business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"R.I.Office, Koliatha",Offices,Corporate office,Corporate office,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,3.8,6.0,"J5J8+C8P, panda Road, Koliatha, Odisha 754204",755049,20.6310883,86.1658191,ChIJN_3_uSNnGToRV_eSjHEGs4c,https://www.google.com/maps/place/?q=place_id:ChIJN_3_uSNnGToRV_eSjHEGs4c,part_342,2026-09-20 20:32:00
Naib ସରପଞ୍ଚ,Offices,Government office,Government office,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,1.0,"P5MV+RF, Basudebpur, MirjapursamilBasudeipur, Odisha 755008",755049,20.7345033,86.1936802,ChIJRzVqSgBfGToRriPngNc_n2s,https://www.google.com/maps/place/?q=place_id:ChIJRzVqSgBfGToRriPngNc_n2s,part_342,2026-09-20 20:32:00
patunia grama panchayat office,Offices,Village hall,Village hall,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,4.4,40.0,"M6J3+59R, Patunia, Odisha 755049",755049,20.6804967,86.2033855,ChIJw0D_8VNfGToR83R-c40ZSoU,https://www.google.com/maps/place/?q=place_id:ChIJw0D_8VNfGToR83R-c40ZSoU,part_342,2026-09-20 20:32:00
CABLE OFFICE,Offices,Grocery store,Grocery store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 99375 25167,N/A,3.0,3.0,"P49R+98P, Neulpur, Odisha 755024",755049,20.7184597,86.1408333,ChIJHT9WonNdGToR9d1Zcr0OGz8,https://www.google.com/maps/place/?q=place_id:ChIJHT9WonNdGToR9d1Zcr0OGz8,part_342,2026-09-20 20:32:00
Sunguda Sub Post Office,Offices,Post office,Post office,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 6725 226 622,http://www.indiapost.gov.in/,3.3,11.0,"754296, Sunguda-Chandikhole Rd, Nua Sunguda, Sunguda, Odisha 754296",755049,20.697931099999998,86.1381085,ChIJg-zCOKFdGToRKQ-tLHFoRyw,https://www.google.com/maps/place/?q=place_id:ChIJg-zCOKFdGToRKQ-tLHFoRyw,part_342,2026-09-20 20:32:00
"Post Office ,mirzapur",Offices,Post office,Post office,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 98533 29771,N/A,3.7,7.0,"P5JX+CVW, Patpur, Odisha 755008",755049,20.7311136,86.19970409999999,ChIJgc-77u1eGToRK3_12R6od-w,https://www.google.com/maps/place/?q=place_id:ChIJgc-77u1eGToRK3_12R6od-w,part_342,2026-09-20 20:32:00
Sarapancha office koliatha,Offices,Government office,Government office,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,4.8,4.0,"J5J5+9XX, Unnamed Road, Koliatha, Odisha 754204",755049,20.6309951,86.15999269999999,ChIJ40lsMnBnGToRL8zsJvCB49c,https://www.google.com/maps/place/?q=place_id:ChIJ40lsMnBnGToRL8zsJvCB49c,part_342,2026-09-20 20:32:00
Bidyadharpur pur post office,Offices,Post office,Post office,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,4.0,1.0,"J4VQ+QW6, Bidyadharpur, Odisha 754296",755049,20.6444115,86.13976679999999,ChIJO5sDOnRnGToRglUh2GUyq5s,https://www.google.com/maps/place/?q=place_id:ChIJO5sDOnRnGToRglUh2GUyq5s,part_342,2026-09-20 20:32:00
COOL PALACE,Offices,Corporate office,Corporate office,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 88956 62660,http://www.coolpalace.com/,,,"Bhakuda, Odisha 754204",755049,20.636336,86.19932999999999,ChIJBRa8ztxgGToREI4sQxlSN4I,https://www.google.com/maps/place/?q=place_id:ChIJBRa8ztxgGToREI4sQxlSN4I,part_342,2026-09-20 20:32:00
BASUDEVPUR POST OFFICE,Offices,Post office,Post office,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,2.0,"J5G2+9PG, Basudevpur, Odisha 754204",755049,20.625929,86.1518243,ChIJR9b04x5nGToRm4zH1FTMR_k,https://www.google.com/maps/place/?q=place_id:ChIJR9b04x5nGToRm4zH1FTMR_k,part_342,2026-09-20 20:32:00
Shantipur G.P office,Offices,Government office,Government office,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,1.0,1.0,"M5G8+CQ2, Shantipur, Odisha 755049",755049,20.675064,86.16579999999999,ChIJCTi7e-1dGToRoECDve5FCwU,https://www.google.com/maps/place/?q=place_id:ChIJCTi7e-1dGToRoECDve5FCwU,part_342,2026-09-20 20:32:00
Kantigadia Sub Postoffice,Offices,Government office,Government office,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,4.5,,"M5W7+WC5, Kantigaria, Odisha 755049",Kantigaria,20.6972533,86.1636147,ChIJc9XUyttdGToROsLkkX8roK8,https://www.google.com/maps/place/?q=place_id:ChIJc9XUyttdGToROsLkkX8roK8,part_342,2026-09-20 20:32:00
"Anaka gramapachayat office ,Anaka",Offices,Government office,Government office,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,,"J6X7+C8C, Khadiyanga, Anaka, Odisha 754204",755049,20.6485636,86.21326669999999,ChIJ9VL3H4tgGToRGSWjLpwKEOQ,https://www.google.com/maps/place/?q=place_id:ChIJ9VL3H4tgGToRGSWjLpwKEOQ,part_342,2026-09-20 20:32:00
GDS GROUP HEAD OFFICE,Offices,Corporate office,Corporate office,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,,"M6X9+7RW, Nuapatana, Kotapur, Radhadeipur, Odisha 755008",Nuapatana,20.698246899999997,86.2195907,ChIJlYLTZABfGToRwSjtj4NHmt8,https://www.google.com/maps/place/?q=place_id:ChIJlYLTZABfGToRwSjtj4NHmt8,part_342,2026-09-20 20:32:00
Areikana GP Office,Offices,Local government office,Local government office,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,4.0,,"M6FF+F4C, Near SSM, Areikana, Dakhinakula, Odisha 755008",755049,20.673690399999998,86.2227747,ChIJ__rzWdZfGToRt2gxvfwpbj8,https://www.google.com/maps/place/?q=place_id:ChIJ__rzWdZfGToRt2gxvfwpbj8,part_342,2026-09-20 20:32:00
Kshetrapal GP office,Offices,Government office,Government office,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,,"M4QX+FF8, Kshetrapal, Odisha 755049",Kshetrapal,20.688666299999998,86.1486979,ChIJfaA6btxdGToRqExqnH77Zrc,https://www.google.com/maps/place/?q=place_id:ChIJfaA6btxdGToRqExqnH77Zrc,part_342,2026-09-20 20:32:00
"Grama panchayat , kantigadia",Offices,Government office,Government office,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,4.0,,"M5R5+PQP, Dharmasala, Odisha 755049",755049,20.6918351,86.1594418,ChIJ43npPxtdGToR3RXrmJQQqzM,https://www.google.com/maps/place/?q=place_id:ChIJ43npPxtdGToR3RXrmJQQqzM,part_342,2026-09-20 20:32:00
Agrawal infrabuild private limited,Offices,Government office,Government office,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,3.0,,"M5V4+GHH, Kanti Gadia Kharajdakhal Benapur, Odisha 755049",755049,20.69362,86.1564133,ChIJ3XKEDgBdGToR-IDSAWpgQ8o,https://www.google.com/maps/place/?q=place_id:ChIJ3XKEDgBdGToR-IDSAWpgQ8o,part_342,2026-09-20 20:32:00
GDS AGRO AND SEA FOOD PVT LTD,Offices,Corporate office,Corporate office,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,,"Plot no 379, Nuapatana, Kotapur, Radhadeipur, Odisha 755008",Nuapatana,20.698157899999998,86.2196563,ChIJlzJKQgBfGToR3uwaV2k8JTM,https://www.google.com/maps/place/?q=place_id:ChIJlzJKQgBfGToR3uwaV2k8JTM,part_342,2026-09-20 20:32:00
ପଟୁଣିଆ ପଞ୍ଚାୟତ କାର୍ଯ୍ୟାଳୟ,Offices,Government office,Government office,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"M6J3+688, Patunia, Odisha 755049",755049,20.6805368,86.2033412,ChIJiS-0JDhfGToRB9XQUXYHNd8,https://www.google.com/maps/place/?q=place_id:ChIJiS-0JDhfGToRB9XQUXYHNd8,part_342,2026-09-20 20:32:00
M4XQ+C28 sab post office,Offices,Building,Building,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"M4XQ+C28, Paradeep - Chandikhol Rd, Chandikhol, Sunguda, Odisha 754296",755049,20.6984449,86.1376312,ChIJ_TcfLqFdGToRHU0uWDJAbqY,https://www.google.com/maps/place/?q=place_id:ChIJ_TcfLqFdGToRHU0uWDJAbqY,part_342,2026-09-20 20:32:00
