business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Venkateswar School,School,CBSE School,CBSE School,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 93371 18665,https://www.facebook.com/profile.php?id=61565304603717,,,"Q573+QPV, Balasore - Bhadrak - Cuttack Rd, NH16, Jaraka, Dharmasala, Odisha 755008",NH16,20.7644751,86.15429329999999,ChIJ1_A9V3VcGToRmgu-_rn3GNU,https://www.google.com/maps/place/?q=place_id:ChIJ1_A9V3VcGToRmgu-_rn3GNU,part_342,2026-09-20 20:32:29
Dr Apj abdul kalam international school,School,Elementary school,Elementary school,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 78020 40993,N/A,,,"Q45R+GPP, Jaraka, Dharmasala, Odisha 755008",755050,20.766058599999997,86.1718437,ChIJr5oXuupbGToREa6lcEpXbHo,https://www.google.com/maps/place/?q=place_id:ChIJr5oXuupbGToREa6lcEpXbHo,part_342,2026-09-20 20:32:29
Odisha Adarsha Vidyalaya,School,CBSE School,CBSE School,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 81446 01608,https://oav.edu.in/?GROUP_CODE=OAVDEU,,,"Q4FW+7MV, Deulipal, Pandua, Odisha 755050",755050,20.7732276,86.1466701,ChIJB6_BanZbGToRAkou4dvU5CM,https://www.google.com/maps/place/?q=place_id:ChIJB6_BanZbGToRAkou4dvU5CM,part_342,2026-09-20 20:32:29
Jaraka primary school,School,Primary school,Primary school,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,,,"Q582+V29, Jamubania, Dharmasala, Odisha 755050",755050,20.7671737,86.1501198,ChIJ016_LopbGToRRE2e5rzi7is,https://www.google.com/maps/place/?q=place_id:ChIJ016_LopbGToRRE2e5rzi7is,part_342,2026-09-20 20:32:29
Kumari project up school,School,Educational institution,Educational institution,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,4.8,4.0,"Q4GX+WRW, Deulipal, Odisha 755050",755050,20.7773672,86.1495736,ChIJfWoXc9lbGToR5BhdRBqrvEA,https://www.google.com/maps/place/?q=place_id:ChIJfWoXc9lbGToR5BhdRBqrvEA,part_342,2026-09-20 20:32:29
COLOR CLOUD PUBLIC SCHOOL,School,General education school,General education school,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 82802 09066,https://www.facebook.com/profile.php?id=100064133320648&mibextid=ZbWKwL,,,"Dubagadia, Dharmasala, Odisha 755008",755050,20.7634375,86.1546875,ChIJc5MerJ5dGToROUx3WFhUUJE,https://www.google.com/maps/place/?q=place_id:ChIJc5MerJ5dGToROUx3WFhUUJE,part_342,2026-09-20 20:32:29
Dreamyland play school,School,Kindergarten School,Kindergarten School,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,4.5,2.0,"Q48R+PF6, Jaraka, Dharmasala, Odisha 755050",755050,20.766790699999998,86.1411318,ChIJxU3iICxbGToRjvktJOHKl7A,https://www.google.com/maps/place/?q=place_id:ChIJxU3iICxbGToRjvktJOHKl7A,part_342,2026-09-20 20:32:29
"Venus H.S.S, Jaraka",School,Higher secondary school,Higher secondary school,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 94371 25153,N/A,,,"Jamubania, Jaraka, Odisha 755050",755050,20.764692399999998,86.14801899999999,ChIJlZV8FQtbGToRFbEEi6E2WUk,https://www.google.com/maps/place/?q=place_id:ChIJlZV8FQtbGToRFbEEi6E2WUk,part_342,2026-09-20 20:32:29
Nilakanthapur,School,Elementary school,Elementary school,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,,,"Q593+Q33, Dharmasala, Odisha 755050",755050,20.7693868,86.1526689,ChIJy6zbKPFbGToRvlIikxDj9f8,https://www.google.com/maps/place/?q=place_id:ChIJy6zbKPFbGToRvlIikxDj9f8,part_342,2026-09-20 20:32:29
HARIDAPAL U.P SCHOOL,School,Primary school,Primary school,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,,,"R43F+CF6, Barabati, Odisha 755008",755050,20.803534799999998,86.12363959999999,ChIJW_xGO39bGToRqOH9usY1DGo,https://www.google.com/maps/place/?q=place_id:ChIJW_xGO39bGToRqOH9usY1DGo,part_342,2026-09-20 20:32:29
padmapur school,School,General education school,General education school,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,,,"Q4MH+GCQ, Padmapur Rd, Barabati, Imamanagar, Odisha 755008",755050,20.783832099999998,86.1286212,ChIJCYYwknNbGToRac_j4x2ORg4,https://www.google.com/maps/place/?q=place_id:ChIJCYYwknNbGToRac_j4x2ORg4,part_342,2026-09-20 20:32:29
St. Xavier school,School,Elementary school,Elementary school,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 98330 58742,N/A,,,"Q586+C3, Dharmasala, Sana Mangalpur, Odisha 755008",755050,20.7661549,86.1601362,ChIJDzFKm4BbGToRwCyFWvsme6M,https://www.google.com/maps/place/?q=place_id:ChIJDzFKm4BbGToRwCyFWvsme6M,part_342,2026-09-20 20:32:29
Shri Aurobindo Purnanga Siksha Niketan,School,School center,"School center, Boys' hostel, School house",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 94372 45766,N/A,4.4,,"Tarapur budhist site, Bararukha, Odisha 755008",755050,20.7475205,86.1540599,ChIJU28DsWxcGToRwQOqSLUsz-I,https://www.google.com/maps/place/?q=place_id:ChIJU28DsWxcGToRwQOqSLUsz-I,part_342,2026-09-20 20:32:30
Mother India Sales and Supply,School,Office supply wholesaler,Office supply wholesaler,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 94370 88966,N/A,4.9,25.0,"College Square, Pilgrim Rd, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4647058,85.89269039999999,ChIJ6wm1BXkNGToRefFz0agbp34,https://www.google.com/maps/place/?q=place_id:ChIJ6wm1BXkNGToRefFz0agbp34,part_342,2026-09-20 20:32:31
