business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BASANTI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 81443 79853,N/A,5.0,,"SH19, Nilagiri, Odisha 756040",756040,21.4634718,86.75825499999999,ChIJJS0JsdRdHDoRkqDJepZfaco,https://www.google.com/maps/place/?q=place_id:ChIJJS0JsdRdHDoRkqDJepZfaco,part_342,2026-09-20 20:51:48
Ms Bharat Cyber Cafe,Internet Cafe,Internet service provider,"Internet service provider, Health insurance agency, Insurance attorney, Insurance broker, Legal services, Tax consultant",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 99386 93990,N/A,3.6,,"FQ6F+6R7, po, At, Nilagiri, Odisha 756040",At,21.4605857,86.7745845,ChIJwUNwC3FdHDoReSXE7de-EIQ,https://www.google.com/maps/place/?q=place_id:ChIJwUNwC3FdHDoReSXE7de-EIQ,part_342,2026-09-20 20:51:48
PARICHHA XEROX,Internet Cafe,Internet cafe,Internet cafe,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 94393 10246,N/A,5.0,,"FQ6F+G8C, Nilagiri, Odisha 756040",756040,21.461324899999997,86.77326,ChIJLUnYbQBdHDoRS2vrwImzG7g,https://www.google.com/maps/place/?q=place_id:ChIJLUnYbQBdHDoRS2vrwImzG7g,part_342,2026-09-20 20:51:48
Studentpoint Jadibali,Internet Cafe,Internet cafe,Internet cafe,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 90784 27455,https://studentpoint-jadibali.grexa.site/,5.0,,"At/Po, Sajanagarh To, Jadibali, Ajodhya, Odisha 756041",756040,21.5249266,86.7355079,ChIJcU0NCbxDHDoRrcruWMi6Gvk,https://www.google.com/maps/place/?q=place_id:ChIJcU0NCbxDHDoRrcruWMi6Gvk,part_342,2026-09-20 20:51:48
INTERNET SHOP,Internet Cafe,Internet cafe,Internet cafe,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 82493 53865,N/A,,,"PO-SERGARH, PS, Khantapada, Odisha 756060",756040,21.4361072,86.8430147,ChIJk2zsOSlhHDoRYglxdWlGa8c,https://www.google.com/maps/place/?q=place_id:ChIJk2zsOSlhHDoRYglxdWlGa8c,part_342,2026-09-20 20:51:48
Basanti cyber cafe,Internet Cafe,Internet cafe,Internet cafe,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,3.9,,"Badua, Armala, Naraharipur, Odisha 756060",756040,21.4829778,86.81689949999999,ChIJZ98azdBdHDoRXdG8L_fSlZ0,https://www.google.com/maps/place/?q=place_id:ChIJZ98azdBdHDoRXdG8L_fSlZ0,part_342,2026-09-20 20:51:48
PARIDA INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 70082 76264,N/A,,,"PARIDA INTERNET CAFE, Seragarh, Karanaghanti, Odisha 756060",756040,21.434915399999998,86.8419629,ChIJh_Iz4ElhHDoRIMV9p3CI7qk,https://www.google.com/maps/place/?q=place_id:ChIJh_Iz4ElhHDoRIMV9p3CI7qk,part_342,2026-09-20 20:51:48
SANTOSH NET CAFE,Internet Cafe,Internet cafe,Internet cafe,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"Jirital, Odisha 756043",756040,21.3934444,86.7592355,ChIJuYhwPABnHDoRIyRlQFXjJEo,https://www.google.com/maps/place/?q=place_id:ChIJuYhwPABnHDoRIyRlQFXjJEo,part_342,2026-09-20 20:51:48
BHABANI CSC,Internet Cafe,Internet cafe,Internet cafe,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"FQ6G+P3R, Nilagiri, Odisha 756040",756040,21.4618702,86.7751378,ChIJ3VEpdQBdHDoRuI0VALjY6YA,https://www.google.com/maps/place/?q=place_id:ChIJ3VEpdQBdHDoRuI0VALjY6YA,part_342,2026-09-20 20:51:48
Mohapatra Cyber Cafe,Internet Cafe,Internet shop,Internet shop,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"Majhi sahi road, Badua, Armala, Naraharipur, Odisha 756019",Badua,21.4815035,86.8171599,ChIJqxP6YnpdHDoRufclbo1JxjU,https://www.google.com/maps/place/?q=place_id:ChIJqxP6YnpdHDoRufclbo1JxjU,part_342,2026-09-20 20:51:48
