business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
C RAJ ELECTRIC SUBMERSIBLE MOTOR PUMP STARTER REPEYR AND SERVICE,Motor Rewinding and Pump Repair,Mechanic,Mechanic,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 93863 33776,N/A,4.9,18.0,"AKHARA, New Patna Colony, Beur, Patna, Bihar 800032","New Patna Colony, Beur",25.569903399999998,85.0997924,ChIJ____v2Wo8jkR-X2ccjepfXg,https://www.google.com/maps/place/?q=place_id:ChIJ____v2Wo8jkR-X2ccjepfXg,part_342,2026-09-20 20:18:24
Karnataka Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 84538 11143,N/A,5.0,60.0,"Karnataka Electrical Works, Sakleshpura, Karnataka 573134",755013,12.943608099999999,75.7873433,ChIJIXszxs0npTsRbsdYnp_C1ug,https://www.google.com/maps/place/?q=place_id:ChIJIXszxs0npTsRbsdYnp_C1ug,part_342,2026-09-20 20:18:24
Ravi electric and motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,2.0,"7C64+R74, Hanumangarh - Sardarshahar Rd, Rawatsar, Rajasthan 335524",755013,29.262024699999998,74.405709,ChIJSSWiFwCDFjkRwpcVtl_dEiQ,https://www.google.com/maps/place/?q=place_id:ChIJSSWiFwCDFjkRwpcVtl_dEiQ,part_342,2026-09-20 20:18:24
M A ELECTRICAL repair shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 63015 21096,N/A,5.0,28.0,"18-8 224/5/567, Rakshapuram Rd, Riyasat Nagar, Hyderabad, Telangana 500059",Riyasat Nagar,17.3400627,78.4981178,ChIJYetGEHeZyzsRDLYW1WBpBp4,https://www.google.com/maps/place/?q=place_id:ChIJYetGEHeZyzsRDLYW1WBpBp4,part_342,2026-09-20 20:18:24
S.R Motor Rewinding Work,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 80889 15251,N/A,3.0,4.0,"bus stand, Sarjapura road Doddakannalahi, Doddakannelli - Kaadubeesanahalli Rd, Chikkanayakanahalli, Bengaluru, Karnataka 560035","Chikkanayakanahalli, Doddakannelli",12.907136699999999,77.6949485,ChIJvceAEx8TrjsRIpEoJb6wbtU,https://www.google.com/maps/place/?q=place_id:ChIJvceAEx8TrjsRIpEoJb6wbtU,part_342,2026-09-20 20:18:24
Model Electric Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,1.0,"Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet, Hyderabad, Telangana 500059","Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet",17.362518599999998,78.5049737,ChIJefjwyUOYyzsRr37EGxJcECI,https://www.google.com/maps/place/?q=place_id:ChIJefjwyUOYyzsRr37EGxJcECI,part_342,2026-09-20 20:18:24
R S Motor Winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94174 58416,N/A,5.0,1.0,"WV6F+5J3, New Shivaji Nagar Main Rd, Ganda Nala, New Shivaji Nagar, New Hargobind Nagar, Ludhiana, Punjab 141008","Ganda Nala, New Shivaji Nagar, New Hargobind Nagar",30.9103776,75.87404889999999,ChIJQaWn1hWDGjkRwvMwfcv5-ec,https://www.google.com/maps/place/?q=place_id:ChIJQaWn1hWDGjkRwvMwfcv5-ec,part_342,2026-09-20 20:18:24
Excel Motor Rewinding Services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,http://emrs.in/,5.0,60.0,"No 2 Next to Govt primary school, Near Pillappa Circle Abbigere Village Road, Abbigere, Post, Chikkabanavara, Bengaluru, Karnataka 560090",Chikkabanavara,13.0764768,77.5246209,ChIJJ5nUpfc8rjsR3uyg80M7X9c,https://www.google.com/maps/place/?q=place_id:ChIJJ5nUpfc8rjsR3uyg80M7X9c,part_342,2026-09-20 20:18:24
Sri Manjunatha Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94483 34473,N/A,4.4,7.0,"No. 5/6, Kenchanayakana Lane, S.P.Road, Gollarpet, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9659195,77.5814925,ChIJJwu7kOEVrjsRjb1UvnhIy2E,https://www.google.com/maps/place/?q=place_id:ChIJJwu7kOEVrjsRjb1UvnhIy2E,part_342,2026-09-20 20:18:24
Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 87222 02524,N/A,2.2,5.0,"46/9, Om Shakthi Temple Rd, 1st Stage, Lakshman Nagar, State Bank of India Colony, Bengaluru, Karnataka 560091","1st Stage, Lakshman Nagar, State Bank of India Colony",13.000809,77.500872,ChIJ-0eHx1s8rjsRfQnuonWz9RQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0eHx1s8rjsRfQnuonWz9RQ,part_342,2026-09-20 20:18:24
Ambe Maa Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94817 78490,N/A,5.0,23.0,"Druthi Arcade, 560102, 560068, opp. Mythri Maiden Apartment, Somasundarapalya, Bengaluru, Karnataka 560102",Somasundarapalya,12.899089799999999,77.6539131,ChIJkQxWeV8TrjsRWU6wxtkDUl0,https://www.google.com/maps/place/?q=place_id:ChIJkQxWeV8TrjsRWU6wxtkDUl0,part_342,2026-09-20 20:18:25
Patil Electric Works ISO 9001:2015,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98709 73377,N/A,4.9,24.0,"Mathuradas Mill Compound, New Mahalaxmi Silk Mill Pvt. Ltd, NM Joshi Marg, near Fish Market, W, Lower Parel, Mumbai, Maharashtra 400013","W, Lower Parel",19.0006807,72.8299693,ChIJdcCCeu3O5zsRgALyc8TadIk,https://www.google.com/maps/place/?q=place_id:ChIJdcCCeu3O5zsRgALyc8TadIk,part_342,2026-09-20 20:18:25
Shivaji Electric & Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrician",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 77410 48682,N/A,5.0,642.0,"Shop No. 2, Plot No. 1, Thakur Nagar, BRC Neher, opp. Marathi SMC School, Udhana, Surat, Gujarat 394210","Surat Municipal School, Harinagar-2, Harinagar, Udhana",21.1574308,72.8397774,ChIJI_rFoQtP4DsR-pkU73SZpWU,https://www.google.com/maps/place/?q=place_id:ChIJI_rFoQtP4DsR-pkU73SZpWU,part_342,2026-09-20 20:18:25
Sri sai rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96639 91713,N/A,3.0,2.0,"VJQX+GM5, AECS Layout Main Rd, Prabhu Layout, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","Prabhu Layout, AECS Layout - A Block, AECS Layout, Singasandra",12.8887583,77.6492243,ChIJbW3dMugVrjsRtOOkGt5x5hQ,https://www.google.com/maps/place/?q=place_id:ChIJbW3dMugVrjsRtOOkGt5x5hQ,part_342,2026-09-20 20:18:25
GENERAL MOTOR WINDING WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97030 08403,N/A,4.7,9.0,"19-2-27/7/A/1, Phoolbagh New Road, Jahanuma, Hyderabad, Telangana 500053","Choone Ki Bhatti, Abid Bagh, Phoolbagh, Ramnas Pura",17.343871999999998,78.4645366,ChIJI4HJwPqXyzsR2j5_d9Pixaw,https://www.google.com/maps/place/?q=place_id:ChIJI4HJwPqXyzsR2j5_d9Pixaw,part_342,2026-09-20 20:18:25
Motor rewinding services prime rewinding work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,https://primerewindingworks.com/,,,"Motor rewinding services prime rewinding work, 755013, India",755013,21.2378234,78.5187705,ChIJ4wYj7hxSYEQRtmU60lHVJWc,https://www.google.com/maps/place/?q=place_id:ChIJ4wYj7hxSYEQRtmU60lHVJWc,part_342,2026-09-20 20:18:26
