business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajay cinematography & Editz,Photographers,Wedding photographer,Wedding photographer,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 80189 99656,https://instagram.com/milimitre_01?igshid=ZDdkNTZiNTM=,4.8,4.0,"near Siva temple, Mulananagar, Balasore, Hidigan, Odisha 756025",Mulananagar,21.469996,86.9595646,ChIJWW5dTTb1HDoR2LXKvdF3IEw,https://www.google.com/maps/place/?q=place_id:ChIJWW5dTTb1HDoR2LXKvdF3IEw,part_342,2026-09-20 20:42:06
STUDIO PINTU VISION,Photographers,Wedding photographer,Wedding photographer,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 83288 45367,N/A,4.3,3.0,"Jhampura Market, Chandipur Rd, Balasore, Hidigan, Odisha 756025",756025,21.4504186,87.00484,ChIJRT8nwGLzHDoR3-fIxR2mA44,https://www.google.com/maps/place/?q=place_id:ChIJRT8nwGLzHDoR3-fIxR2mA44,part_342,2026-09-20 20:42:06
BR Audio & Video Vision,Photographers,Wedding photographer,Wedding photographer,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 93388 15048,http://brvision.freevar.com/,4.3,11.0,"RRpur, Manikhamb, Balasore, Odisha 756001, Balasore, Odisha 756002",Manikhamb,21.4935343,86.9444248,ChIJPf9Wov_0HDoREHfLEmoUIqE,https://www.google.com/maps/place/?q=place_id:ChIJPf9Wov_0HDoREHfLEmoUIqE,part_342,2026-09-20 20:42:06
ŔĐX PHOTOGRAPHY & STUDIO,Photographers,Photography studio,Photography studio,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 93370 68217,https://www.instagram.com/rdx_photography_143?igsh=bDc2YXBwYnRmdzJ5,5.0,1.0,"Balighat Bridge, near Bharat fuel point, Ghodapada, Odisha 756002",756025,21.4939452,86.9576397,ChIJCYF8ieH1HDoRDcwq6hZhLjU,https://www.google.com/maps/place/?q=place_id:ChIJCYF8ieH1HDoRDcwq6hZhLjU,part_342,2026-09-20 20:42:06
Dasphotography studio,Photographers,Photography studio,Photography studio,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 97775 12174,https://youtube.com/@baleshwardasphotography?si=sf3XV88ZniDx1eFh,,,"Proof road, Patrapada, Balasore, Hidigan, Odisha 756025",Patrapada,21.4790304,86.9526964,ChIJpz5QQYL1HDoRGtW5QlJ3vEI,https://www.google.com/maps/place/?q=place_id:ChIJpz5QQYL1HDoRGtW5QlJ3vEI,part_342,2026-09-20 20:42:06
Cherry Photography,Photographers,Photography service,Photography service,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"FWVV+9QV, BB Dey St, Khaira, Balasore, Gopalgoan, Odisha 756002",Khaira,21.4934959,86.9444085,ChIJyzUBo__0HDoR0IOOKUQ7v4Y,https://www.google.com/maps/place/?q=place_id:ChIJyzUBo__0HDoR0IOOKUQ7v4Y,part_342,2026-09-20 20:42:06
Studio MagicalShots,Photographers,Wedding photographer,"Wedding photographer, Photo agency, Photo shop, Photographer, Photography service, Photography studio, Video production service, Wedding Portrait Studio, Wedding service",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 77500 10993,http://www.magicalshots.in/,4.8,300.0,"545/546, Jagamara Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2562407,85.7989302,ChIJrdRAmKKnGToRsKbk02RGbwM,https://www.google.com/maps/place/?q=place_id:ChIJrdRAmKKnGToRsKbk02RGbwM,part_342,2026-09-20 20:42:06
RDX PHOTOGRAPHY & STUDIO,Photographers,Photography studio,Photography studio,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 93370 68217,https://www.instagram.com/rdx_photography_143?igsh=bDc2YXBwYnRmdzJ5,5.0,3.0,"Bharat fuel point, Near, Balighat Bridge, Ghodapada, Odisha 756002",756025,21.4939313,86.95765709999999,ChIJQfWbIgr1HDoRBgADikrk5EA,https://www.google.com/maps/place/?q=place_id:ChIJQfWbIgr1HDoRBgADikrk5EA,part_342,2026-09-20 20:42:07
Rahul Pawar Photowaala,Photographers,Photography Class,"Photography Class, Photography Institute, Photography service, Video editing service, Video production service, Wedding photographer",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 86683 58291,http://www.photowaala.in/,4.7,122.0,"Aishwaryam One, mall, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6467127,73.78904969999999,ChIJaSJ4UHm3wjsR1dpv6ghBXsU,https://www.google.com/maps/place/?q=place_id:ChIJaSJ4UHm3wjsR1dpv6ghBXsU,part_342,2026-09-20 20:42:07
Bhushan Photo Studio & Digital Lab,Photographers,Photography studio,"Photography studio, Advertising Photographer, Passport photo processor, Wedding photographer",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98220 75995,https://www.bhushanphoto.in/home,4.8,1079.0,"bus stop, 138/2/B Bartakke building near Warje Malwadi, NDA Rd, Warje, Pune, Maharashtra 411058","Giridhar Nagar, Warje",18.4802888,73.8007085,ChIJyfmgCta_wjsRUpa2EW_frbU,https://www.google.com/maps/place/?q=place_id:ChIJyfmgCta_wjsRUpa2EW_frbU,part_342,2026-09-20 20:42:07
