business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The food Story ( ready to roll),North Indian Restaurant,North Indian restaurant,North Indian restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.2,17.0,"X42H+VR9, Byasanagar, Odisha 755019",755015,20.9474311,86.1341352,ChIJ5TqibRRRGToRHtnwZCeum_I,https://www.google.com/maps/place/?q=place_id:ChIJ5TqibRRRGToRHtnwZCeum_I,part_342,2026-09-20 20:19:20
Jaga Balia Hotel,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 70089 13561,N/A,3.9,403.0,"Pahanga-Jajpur Road, Dala Chowk Near to Biju Pattnaik Residential College, Byasanagar, Odisha 755019",755015,20.9410925,86.1411864,ChIJ92mv7nBRGToR3AAvaoZSBv0,https://www.google.com/maps/place/?q=place_id:ChIJ92mv7nBRGToR3AAvaoZSBv0,part_342,2026-09-20 20:19:20
PADMABATI GUEST HOUSE & RESTURANT,North Indian Restaurant,Restaurant,Restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 90785 87178,N/A,4.0,419.0,"Padmabati Restaurant, Po, Ps, At, Soti, Panikoili, Odisha 755043","Ps, At",20.8998722,86.2172999,ChIJDXlJ5zRXGToRQPcMjDnjZyM,https://www.google.com/maps/place/?q=place_id:ChIJDXlJ5zRXGToRQPcMjDnjZyM,part_342,2026-09-20 20:19:20
Smug Bar & Restaurant,North Indian Restaurant,Restaurant,Restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.8,126.0,"W4VJ+RG6, Station Road, Byasanagar, Odisha 755019",755015,20.944543799999998,86.1312805,ChIJKQf9F4NRGToR8d1DUG5bo-M,https://www.google.com/maps/place/?q=place_id:ChIJKQf9F4NRGToR8d1DUG5bo-M,part_342,2026-09-20 20:19:20
ASIAN SPICE,North Indian Restaurant,Restaurant,"Restaurant, Asian restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 96920 28858,N/A,3.9,209.0,"X42M+VHV, NH215, Byasanagar, Odisha 755019",755015,20.9522469,86.1339264,ChIJe3aoOoBRGToR87LpYDaqvOE,https://www.google.com/maps/place/?q=place_id:ChIJe3aoOoBRGToR87LpYDaqvOE,part_342,2026-09-20 20:19:20
SALT - Indian Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Grill, Buffet restaurant, Dessert restaurant, Indian restaurant, Restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 81058 82336,http://www.saltrestaurants.in/,4.1,4348.0,"3rd Floor, VR Bengaluru, ITPL Main Rd, B Narayanapura, Whitefield, Bengaluru, Karnataka 560048","B Narayanapura, Whitefield",12.996241,77.69556399999999,ChIJafboPwsRrjsRWca6eU7xyAg,https://www.google.com/maps/place/?q=place_id:ChIJafboPwsRrjsRWca6eU7xyAg,part_342,2026-09-20 20:19:20
Hotel New Southern Spice,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.6,54.0,"X43H+C8W, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9536123,86.1283196,ChIJc_yNQ4dRGToR3g-IeU5Kcsk,https://www.google.com/maps/place/?q=place_id:ChIJc_yNQ4dRGToR3g-IeU5Kcsk,part_342,2026-09-20 20:19:20
Suvarna Mahal,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bakery and Cake Shop, Indian restaurant, Restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 141 667 1234,https://www.tajhotels.com/en-in/hotels/rambagh-palace-jaipur/restaurants/suvarna-mahal?utm_source=google&utm_medium=local&utm_campaign=rambagh-palace-jaipur-suvarna-mahal,4.7,,"RAMBAGH PALACE, Bhawani Singh Rd, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Rambagh,26.898130899999998,75.80823989999999,ChIJ0RfdzAK0bTkRIyPIfI-iC7s,https://www.google.com/maps/place/?q=place_id:ChIJ0RfdzAK0bTkRIyPIfI-iC7s,part_342,2026-09-20 20:19:21
Rangla Punjab,North Indian Restaurant,North Indian restaurant,North Indian restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 60053 14689,N/A,3.9,813.0,"ALSON MOTOR BUILDING, 1st Floor G.L DOGRA MARG, Gandhi Nagar, Jammu, 180004",Gandhi Nagar,32.7058694,74.8571706,ChIJ7zOsVNeFHjkRbOkfHqyyFts,https://www.google.com/maps/place/?q=place_id:ChIJ7zOsVNeFHjkRbOkfHqyyFts,part_342,2026-09-20 20:19:22
Santhrupthi Andhra Coastal Tandoor,North Indian Restaurant,Andhra restaurant,"Andhra restaurant, Indian restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 91080 05078,N/A,4.0,1610.0,"5H, Bannerghatta Anekal Rd, 1st Phase, Jigani, Karnataka 560105",1st Phase,12.7793417,77.6429653,ChIJ87RfaVBprjsR4si2r8gXyKI,https://www.google.com/maps/place/?q=place_id:ChIJ87RfaVBprjsR4si2r8gXyKI,part_342,2026-09-20 20:19:22
New Delhi Recipes,North Indian Restaurant,North Indian restaurant,North Indian restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 90706 59999,N/A,3.9,354.0,"behind apsra theatre, near samosa junction, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7003651,74.8581976,ChIJ-7cABJGFHjkRG9Wd93IMLKs,https://www.google.com/maps/place/?q=place_id:ChIJ-7cABJGFHjkRG9Wd93IMLKs,part_342,2026-09-20 20:19:22
Manipur indigenous food supplier,North Indian Restaurant,Fresh food market,Fresh food market,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.1,20.0,"Bhati Nivash Building, 20th K-cross, Sri Rama Temple Rd, Ejipura, Bengaluru, Karnataka 560047","Ashwini Layout, Ejipura",12.9413766,77.62788669999999,ChIJ72_PBCQVrjsR9sjkGm7oHko,https://www.google.com/maps/place/?q=place_id:ChIJ72_PBCQVrjsR9sjkGm7oHko,part_342,2026-09-20 20:19:22
Magic of the Biryani-ala,North Indian Restaurant,Biryani restaurant,Biryani restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 96221 03928,N/A,4.6,44.0,"1st floor, J&K bank building, Jammu-Kunjwani Bypass Rd, near Sketchers showroom, opp. Ifca Botteling plant, Gangayal, Jammu, Jammu and Kashmir 180010",Gangayal,32.669574,74.8709839,ChIJNWBSbx-dHjkRvACiPyQgU5I,https://www.google.com/maps/place/?q=place_id:ChIJNWBSbx-dHjkRvACiPyQgU5I,part_342,2026-09-20 20:19:22
Thali And More,North Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, North Indian restaurant, Vegetarian restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 76656 04777,https://www.thaliandmore.co.in/,4.4,8952.0,"1st floor plot no, C 46, Sarojini Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9109283,75.80547179999999,ChIJQzuEigK0bTkRnCgFaNHJOiU,https://www.google.com/maps/place/?q=place_id:ChIJQzuEigK0bTkRnCgFaNHJOiU,part_342,2026-09-20 20:19:22
Kapoor's Fish,North Indian Restaurant,Restaurant,Restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98260 41851,N/A,4.3,302.0,"Vikas Rekha Complex Tower, 14/4, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.6966501,75.8623582,ChIJgVOT9vz8YjkRDkpeLA9t63E,https://www.google.com/maps/place/?q=place_id:ChIJgVOT9vz8YjkRDkpeLA9t63E,part_342,2026-09-20 20:19:22
Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 73510 44441,N/A,3.5,341.0,"Maharaj Agrasen Chowk, Prince Chowk, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.3158155,78.03710339999999,ChIJi1bzppYpCTkR3cjuqa_V7-0,https://www.google.com/maps/place/?q=place_id:ChIJi1bzppYpCTkR3cjuqa_V7-0,part_342,2026-09-20 20:19:22
