business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prisa Optical Nx,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 87796 39110,https://prisa-optical-nx.grexa.site/,4.9,49.0,"Prisa Optical, E9, Baghajatin Station Rd, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","Ajanta Park, Baghajatin Colony",22.4830443,88.37952969999999,ChIJgxyHkq9xAjoRntypBiS_1VI,https://www.google.com/maps/place/?q=place_id:ChIJgxyHkq9xAjoRntypBiS_1VI,part_342,2026-09-20 20:26:09
Best Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 98442 84563,N/A,5.0,2.0,"Shop No.34, 1st Main Road, Nagappa Block, Mahakavi Kuvempu, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560021","Nagappa Block, Rajajinagar",12.996434599999999,77.5627248,ChIJ26FGdycWrjsRvRa_KmAoFFE,https://www.google.com/maps/place/?q=place_id:ChIJ26FGdycWrjsRvRa_KmAoFFE,part_342,2026-09-20 20:26:09
BHARAT OPTICALS,Optical Store and Eyewear,Optician,Optician,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,5.0,2.0,"Rautha Wada, Chhindwara, Madhya Pradesh 480001",Rautha Wada,22.0560129,78.93850599999999,ChIJ1xrSHgNm1TsRZ5pilb1q7Po,https://www.google.com/maps/place/?q=place_id:ChIJ1xrSHgNm1TsRZ5pilb1q7Po,part_342,2026-09-20 20:26:10
Adi Mamata Optical,Optical Store and Eyewear,Store,Store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 97327 55617,N/A,4.5,2.0,"Bus Stand, New, Bagnan, West Bengal 711303",755025,22.464326,87.97230119999999,ChIJuQVxOZybAjoRG4lqgIksAlw,https://www.google.com/maps/place/?q=place_id:ChIJuQVxOZybAjoRG4lqgIksAlw,part_342,2026-09-20 20:26:10
EYE SIGHT OPTICALS,Optical Store and Eyewear,Optician,Optician,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 99958 02915,N/A,5.0,6.0,"QGQM+G97, 5Th Mile, Kadirur, Keralam 670642",755025,11.7887946,75.5334271,ChIJS_hlqlQvpDsRb9Yf7nASOeQ,https://www.google.com/maps/place/?q=place_id:ChIJS_hlqlQvpDsRb9Yf7nASOeQ,part_342,2026-09-20 20:26:10
Faridi Opticals,Optical Store and Eyewear,Optician,Optician,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 82995 40738,https://d-faridiopticals.dotpe.in/,5.0,3.0,"near bank of baroda, old, Pakka Bagh, Sitapur, Uttar Pradesh 261001","old, Pakka Bagh",27.5770797,80.67569689999999,ChIJ5e7uSOnXnjkRBWt-2Sl8YNU,https://www.google.com/maps/place/?q=place_id:ChIJ5e7uSOnXnjkRBWt-2Sl8YNU,part_342,2026-09-20 20:26:10
Heaven Opticians - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 79 4823 3328,https://h-id.vyaparify.com/heaven-opticians-bhawanipore,4.8,131.0,"1/2, Harish Mukherjee Rd, nearby Gokhale Road, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.538256699999998,88.34525699999999,ChIJnV4snjh3AjoRqPGUk3wbyj8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRqPGUk3wbyj8,part_342,2026-09-20 20:26:11
Kolkata Optical,Optical Store and Eyewear,Optician,Optician,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 98327 51078,N/A,4.0,1.0,"B Block, Kareli, Prayagraj, Uttar Pradesh 211016","B Block, Kareli",25.4240159,81.8188964,ChIJr0BDbtc0hTkRmlDl4JIQS-M,https://www.google.com/maps/place/?q=place_id:ChIJr0BDbtc0hTkRmlDl4JIQS-M,part_342,2026-09-20 20:26:11
Optical Store,Optical Store and Eyewear,Optician,Optician,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 90741 11947,N/A,3.1,17.0,"Great Eastern Rd, Amanaka, Raipur, Chhattisgarh 492010",Amanaka,21.244585999999998,81.608223,ChIJTUu22uDdKDoR1ZkwOtTWGHw,https://www.google.com/maps/place/?q=place_id:ChIJTUu22uDdKDoR1ZkwOtTWGHw,part_342,2026-09-20 20:26:11
Eye Craft Opticals,Optical Store and Eyewear,Optician,Optician,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,5.0,16.0,"Shop no 5, J Shukla Complex, above KFC, Priyadarshini Nagar Colony, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar Colony, Pachpedi Naka",21.2205245,81.6500465,ChIJFcYQQY3dKDoR3PPQpsK3CmA,https://www.google.com/maps/place/?q=place_id:ChIJFcYQQY3dKDoR3PPQpsK3CmA,part_342,2026-09-20 20:26:11
