business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sayeedpur Branch Post Office,Offices,Government office,Government office,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,,"PCQ4+RMH, Raghunathapur, Binjharpur, Odisha 755027",755027,20.739914,86.40509,ChIJzW-2XwDnGzoRU4oIB-KaMJ4,https://www.google.com/maps/place/?q=place_id:ChIJzW-2XwDnGzoRU4oIB-KaMJ4,part_342,2026-09-20 20:28:17
Post Office (Brahmanigan),Offices,Government office,Government office,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"QC75+F2, Chikana, Odisha 755027",755027,20.7637221,86.40756929999999,ChIJ-_ScSQDnGzoR9pLu2AXhnJ4,https://www.google.com/maps/place/?q=place_id:ChIJ-_ScSQDnGzoR9pLu2AXhnJ4,part_342,2026-09-20 20:28:17
OSCSC Food Storage,Offices,State government office,State government office,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,,"P9RX+GGF, Saidpur, Raghunathapur, Odisha 755027",Saidpur,20.7413207,86.3988122,ChIJIR50sM_nGzoRblcjfsoVSRg,https://www.google.com/maps/place/?q=place_id:ChIJIR50sM_nGzoRblcjfsoVSRg,part_342,2026-09-20 20:28:17
"Chitalo Gram Panchayat Office, Chitalo",Offices,Local government office,Local government office,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,4.0,,"R948+58R, Chitalo, Odisha 755062",755027,20.8054997,86.36577,ChIJZYGT1lrkGzoRiKw1Q029_eA,https://www.google.com/maps/place/?q=place_id:ChIJZYGT1lrkGzoRiKw1Q029_eA,part_342,2026-09-20 20:28:17
"Narua Anganawadi Kendra, Jajpur",Offices,Government office,Government office,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,,"PCM7+G53, Naruan Rd, Naruan, Binjharpur, Odisha 755027",Naruan,20.7337535,86.41293739999999,ChIJORGBqe3nGzoRUzzLfyjg5JE,https://www.google.com/maps/place/?q=place_id:ChIJORGBqe3nGzoRUzzLfyjg5JE,part_342,2026-09-20 20:28:17
R&B OFFICE BINJHARPUR,Offices,Government office,Government office,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"PCC8+296, Jajpur - Singhpur Rd, Alarpur, Panda Sahi, Odisha 755012",755027,20.7199481,86.4170496,ChIJi-gfYgDnGzoR3axDRFmVmwo,https://www.google.com/maps/place/?q=place_id:ChIJi-gfYgDnGzoR3axDRFmVmwo,part_342,2026-09-20 20:28:17
RAJIV GANDHI PANCHAYATI RAJ SANGATHAN,Offices,County government office,County government office,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,,"P9Q2+5JW, Bodua, Odisha 755027",755027,20.7379946,86.3515819,ChIJ7zu8_KHnGzoRmEPkuNCs2Cw,https://www.google.com/maps/place/?q=place_id:ChIJ7zu8_KHnGzoRmEPkuNCs2Cw,part_342,2026-09-20 20:28:17
REVENUE INSPECTION OFFICE,Offices,Government office,Government office,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"Q989+3W2, Badapal, Odisha 755027",755027,20.7646817,86.37038919999999,ChIJtfl0NwDnGzoRnalPVaplCcE,https://www.google.com/maps/place/?q=place_id:ChIJtfl0NwDnGzoRnalPVaplCcE,part_342,2026-09-20 20:28:17
Revenue Inspector Office,Offices,State government office,State government office,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,4.0,,"Q9CC+X69, Sasanda, Arei, Odisha 755027",Sasanda,20.772416399999997,86.3706203,ChIJF_Q-P4HlGzoRZBfKeq3qH9E,https://www.google.com/maps/place/?q=place_id:ChIJF_Q-P4HlGzoRZBfKeq3qH9E,part_342,2026-09-20 20:28:17
Jajpur IP-01DA Gail Paradip,Offices,Government office,Government office,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,3.0,,"R83X+JV, Bijipur, Odisha 755062",755027,20.8040316,86.34961559999999,ChIJkxPAi6_lGzoRTVK_13yuQcI,https://www.google.com/maps/place/?q=place_id:ChIJkxPAi6_lGzoRTVK_13yuQcI,part_342,2026-09-20 20:28:17
