business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Shakti Enterprises,Paint and Putty Dealer,Paint store,Paint store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,5.0,,"IDA Jeedimtla, APHB Colony, Suraram, Hyderabad, Telangana 500055","IDA Jeedimtla, APHB Colony, Suraram",17.541996299999997,78.43362309999999,ChIJVaG-xWWPyzsR45qSo-czut4,https://www.google.com/maps/place/?q=place_id:ChIJVaG-xWWPyzsR45qSo-czut4,part_342,2026-09-20 20:34:34
Asian Paints Colourideas - Walia Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 8071 499 734,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-walia-traders-paint-shop-mansoorwal-dona-road-kapurthala-119458/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Mansoorwal Dona, Road, Kapurthala, Punjab 144601",Tagore Nagar,31.3698786,75.40784529999999,ChIJE9bPtedIGjkRVeOgLPvZvw8,https://www.google.com/maps/place/?q=place_id:ChIJE9bPtedIGjkRVeOgLPvZvw8,part_342,2026-09-20 20:34:34
Asian Paints Colourideas - Kapila Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 8071 499 678,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-kapila-paints-paint-shop-vikas-nagar-ludhiana-119353/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 281, B36, SBS Nagar Rd, opposite Celebration Guest House, Vikas Nagar, Shaheed Bhagat Singh Nagar, Ludhiana, Punjab 141013","Vikas Nagar, Shaheed Bhagat Singh Nagar",30.8836209,75.8219682,ChIJZaM0tDOCGjkRwZGu1i2tkEc,https://www.google.com/maps/place/?q=place_id:ChIJZaM0tDOCGjkRwZGu1i2tkEc,part_342,2026-09-20 20:34:34
Shakti Paint House || Best Paint Shop | Polish | Wall Putty | POP Wholesaler | Timber,Paint and Putty Dealer,Paint store,Paint store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 75081 10224,N/A,4.9,,"Sangrur Rd, Ward No 15B, Birdhano, Dhuri, Punjab 148024","Ward No 15B, Birdhano",30.3616991,75.8578923,ChIJPYYri7JbEDkRCzXDp2MBkd0,https://www.google.com/maps/place/?q=place_id:ChIJPYYri7JbEDkRCzXDp2MBkd0,part_342,2026-09-20 20:34:34
British Paints,Paint and Putty Dealer,Paint store,Paint store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 94613 33837,N/A,5.0,1.0,"Kota Municipal Area, Girdharpura, Rajasthan 324008",755062,25.222014899999998,75.8320902,ChIJdYCu16KbbzkRrqlF7yVV-34,https://www.google.com/maps/place/?q=place_id:ChIJdYCu16KbbzkRrqlF7yVV-34,part_342,2026-09-20 20:34:35
Asian Paints Colourideas - Maruti Paints House,Paint and Putty Dealer,Paint store,"Paint store, Painter, Waterproofing service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 8071 499 865,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-maruti-paints-house-paint-shop-sindhu-nagar-bhilwara-370821/Home,4.9,217.0,"Ground Floor, Infront of Karbala, Birla Choraha, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.3392716,74.6409615,ChIJs64CV0HDaDkRlWaG9sIlQK4,https://www.google.com/maps/place/?q=place_id:ChIJs64CV0HDaDkRlWaG9sIlQK4,part_342,2026-09-20 20:34:35
Nippon paints,Paint and Putty Dealer,Paint store,Paint store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 73585 46282,https://nipponpaint.co.in/,4.5,49.0,"20A,248/1,Arcot Road, Pillayar Koil St, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.051292,80.21548829999999,ChIJvRbbvNVnUjoRMBAxofywnW4,https://www.google.com/maps/place/?q=place_id:ChIJvRbbvNVnUjoRMBAxofywnW4,part_342,2026-09-20 20:34:35
Nano Polycoat,Paint and Putty Dealer,Building materials supplier,"Building materials supplier, Paint Manufacturer, Chemical Manufacturer, Supplier",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99253 74756,https://nanopolycoat.com/,4.9,24.0,"6, Shivadhin Industrial Park Behind Hp Pump, Indore, Highway, Amba hotel - Ghamij Rd, Chandial, Gujarat 382433",755062,22.9987185,72.8166991,ChIJS1v5_AeHXjkRF9-yEWtwp5w,https://www.google.com/maps/place/?q=place_id:ChIJS1v5_AeHXjkRF9-yEWtwp5w,part_342,2026-09-20 20:34:36
Trimurti Wall Care Products Pvt. Ltd.,Paint and Putty Dealer,Building materials store,Building materials store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98114 85956,https://trimurtiproducts.com/,4.9,1585.0,"5th Floor, Unit no. 515, Sector 3, Rohini, New Delhi, Delhi, 110085","Sector 3, Rohini",28.6981222,77.1146035,ChIJ3bLsh8YDDTkRqWhHWElQwnU,https://www.google.com/maps/place/?q=place_id:ChIJ3bLsh8YDDTkRqWhHWElQwnU,part_342,2026-09-20 20:34:36
Welcome Paints India,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 60066 92352,N/A,4.8,11.0,"Phase 3 Extension, Gangyal Industrial Area, Jammu, Jammu and Kashmir 180010","Phase 3 Extension, Gangyal Industrial Area",32.6789735,74.88035649999999,ChIJnRBQbdOdHjkRaLKIbymvUWY,https://www.google.com/maps/place/?q=place_id:ChIJnRBQbdOdHjkRaLKIbymvUWY,part_342,2026-09-20 20:34:36
