business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagannath Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories supplier, Furniture store",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 90408 22759,N/A,4.3,7.0,"Badasimulia, Baliapal, Odisha 756026",756023,21.6476954,87.27478649999999,ChIJbV0GF41LvKIR_kwdlkizt0Y,https://www.google.com/maps/place/?q=place_id:ChIJbV0GF41LvKIR_kwdlkizt0Y,part_342,2026-09-20 20:40:37
SONALI VARIETY STORE,Furniture Showroom,Furniture store,Furniture store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 92385 52527,N/A,4.4,7.0,"JAMKUNDA, CHHAK, Baliapal, Odisha 756027",756023,21.651561599999997,87.28576,ChIJdWOnuIDdHDoRDtopFuK2aWA,https://www.google.com/maps/place/?q=place_id:ChIJdWOnuIDdHDoRDtopFuK2aWA,part_342,2026-09-20 20:40:37
Basumati Furniture,Furniture Showroom,Furniture store,Furniture store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 95564 44594,N/A,4.0,2.0,"Baliapal, Dagara, Odisha 756083",756023,21.5656558,87.3095341,ChIJi6evSRDFHDoR0gtXWgLY-CY,https://www.google.com/maps/place/?q=place_id:ChIJi6evSRDFHDoR0gtXWgLY-CY,part_342,2026-09-20 20:40:37
Jagannath Aluminum And Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 90408 22759,N/A,,,"Baliapal, Odisha 756027",756023,21.647635299999997,87.2750922,ChIJwctPd5PdHDoRnpwx3KGaqSc,https://www.google.com/maps/place/?q=place_id:ChIJwctPd5PdHDoRnpwx3KGaqSc,part_342,2026-09-20 20:40:37
Shubha Furniture Shop,Furniture Showroom,Furniture store,Furniture store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 94380 07217,N/A,5.0,2.0,"Agarwalla, Jaleswar, Gabarghata, Odisha 756087",Agarwalla,21.8460826,87.24636939999999,ChIJg7FmRD4hHToRzUGeHSUWq4A,https://www.google.com/maps/place/?q=place_id:ChIJg7FmRD4hHToRzUGeHSUWq4A,part_342,2026-09-20 20:40:37
ସାଇ FURNITURE,Furniture Showroom,Furniture store,Furniture store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 86084 33796,N/A,3.3,4.0,"Q553+HQQ, Santoshpur, Odisha 756030",756023,21.759195899999998,87.154811,ChIJF3uTRADhHDoRJ4wkm5R0P6o,https://www.google.com/maps/place/?q=place_id:ChIJF3uTRADhHDoRJ4wkm5R0P6o,part_342,2026-09-20 20:40:37
Jena Sales,Furniture Showroom,Electronics wholesaler,"Electronics wholesaler, Appliance store, Cell phone store, Furniture wholesaler",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 94379 25000,N/A,4.6,155.0,"Basta-Baliapal Rd, parulia ckkak, Baliapal, Odisha 756027",parulia ckkak,21.6504069,87.2821036,ChIJ2W9sBLbcHDoROEtxNsQnISE,https://www.google.com/maps/place/?q=place_id:ChIJ2W9sBLbcHDoROEtxNsQnISE,part_342,2026-09-20 20:40:37
Kolkata Furniture,Furniture Showroom,Furniture store,Furniture store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 92372 76395,N/A,5.0,1.0,"P7VJ+764, Ambadiha, Kharida, Odisha 756034",756023,21.7431397,87.28056579999999,ChIJDQNYmwDfHDoRwybkKtNTRHw,https://www.google.com/maps/place/?q=place_id:ChIJDQNYmwDfHDoRwybkKtNTRHw,part_342,2026-09-20 20:40:37
Paper plate shop,Furniture Showroom,Furniture store,Furniture store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"M7WR+J4M, Kalikapur, Guhalpal, Odisha 756027",756023,21.6965967,87.29029729999999,ChIJG9vQdgDdHDoR6fcXu7wzcTo,https://www.google.com/maps/place/?q=place_id:ChIJG9vQdgDdHDoR6fcXu7wzcTo,part_342,2026-09-20 20:40:37
Sai furniture,Furniture Showroom,Store,Store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"Q553+HWR, Santoshpur, Odisha 756030",756023,21.7589793,87.1547764,ChIJWeHmDADhHDoRpy7gepwNA4c,https://www.google.com/maps/place/?q=place_id:ChIJWeHmDADhHDoRpy7gepwNA4c,part_342,2026-09-20 20:40:37
"Sleepwell Exclusive Dealer - Parulia Chhak, Balasore",Furniture Showroom,Mattress store,Mattress store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 8071 639 965,https://storesnearme.mysleepwell.com/sleepwell/mattress-stores-in-balasore/mattress-stores-in-parulia-chhak/sleepwell-exclusive-dealer-jena-enterprises-in-parulia-chhak-balasore--e862c2ec-9e19-4a1e-b61f-b7e55b1b2986/home,,,"Jena Enterprises, Main Road, Chhak, opposite Telephone Exchange, Parulia, Odisha 756027",756023,21.65061,87.282071,ChIJMyErETvdHDoRJyxUh7F-64s,https://www.google.com/maps/place/?q=place_id:ChIJMyErETvdHDoRJyxUh7F-64s,part_342,2026-09-20 20:40:37
Laxmi Narayan Furniture,Furniture Showroom,Furniture store,Furniture store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 90406 33424,N/A,4.8,16.0,"Jhankarpada, Hirakud, Odisha 768016",Jhankarpada,21.5236737,83.90670999999999,ChIJteBJnP49IToRbp0WdJBjRKI,https://www.google.com/maps/place/?q=place_id:ChIJteBJnP49IToRbp0WdJBjRKI,part_342,2026-09-20 20:40:39
