business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kakade Laser,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Machine shop, Metal fabricator, Metal working shop, Powder coating service, Sheet metal contractor, Steel fabricator, Water jet cutting service",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98223 78502,http://www.kakadelaser.in/,4.8,,"Survey No.30/2, Sinhgad Rd, near Pari, Dran Company, Dhayari, Pune, Maharashtra 411041","Mokarwadi, Dhayari",18.4442439,73.8209078,ChIJYWXFp2XAwjsRW9GRapT8j3k,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRW9GRapT8j3k,part_342,2026-09-20 20:19:52
ROBOCON CNC PRIVATE LIMITED,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Aerospace company, Auto parts manufacturer, Machine workshop, Machining manufacturer, Metal working shop, Mold maker, Precision engineer, Unemployment office",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 75758 62828,https://roboconcnc.com/,4.9,,"Sr. No. 48/1, Nanasaheb Industrial Estate, Kolewadi, Pune, Maharashtra 411046",755015,18.4136648,73.8330227,ChIJqf8s7tTqwjsRZ42Jo7Z6PzU,https://www.google.com/maps/place/?q=place_id:ChIJqf8s7tTqwjsRZ42Jo7Z6PzU,part_342,2026-09-20 20:19:52
MS LASER LLP,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98231 71817,N/A,4.8,,"157, Parge Chowk, Gandhinagar, Mangalwar Peth, Kasba Peth, Pune, Maharashtra 411011","Parge Chowk, Gandhinagar, Mangalwar Peth, Kasba Peth",18.5237965,73.8637056,ChIJ_9vy-2bAwjsRiEsfBF-Rm4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_9vy-2bAwjsRiEsfBF-Rm4Y,part_342,2026-09-20 20:19:52
A1 CNC WORK,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.2,,"FWXR+2XP, Saswad Rd, opp. Gliding Center Gate, Sayyed Nagar, Apt, Satavwadi, Hadapsar, Pune, Maharashtra 411028","Sayyed Nagar, Apt, Satavwadi, Hadapsar",18.4973363,73.9422724,ChIJs0no6o7DwjsRs-eAekTtbzA,https://www.google.com/maps/place/?q=place_id:ChIJs0no6o7DwjsRs-eAekTtbzA,part_342,2026-09-20 20:19:52
"METALPLAST (CNC Turning Job Works ,VMC Milling ,Wirecutting Edm Job works )",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Toolroom, Manufacturer, Metal fabricator, Plastic Injection Molding Workshop",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 90044 70033,N/A,5.0,,"Office No 307, Sai Avenue Business Park, Plot No A-86, S G BARVE ROAD, 16, Road, near Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Neheru Nagar, Wagle Industrial Estate, Thane West",19.193968299999998,72.9521532,ChIJp_GywK6_5zsR8SKNZ3CL7zg,https://www.google.com/maps/place/?q=place_id:ChIJp_GywK6_5zsR8SKNZ3CL7zg,part_342,2026-09-20 20:19:52
Tanveer Creations Engineering Works ( CNC WORKS ),CNC Machining and Laser Cutting,Machine workshop,"Machine workshop, Mechanical plant, Metal workshop",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 77997 00331,http://www.tanveercreations.com/,4.8,,"M-1/B, Auto Nagar Rd, B Block, Gajuwaka, APIIC, Visakhapatnam, Andhra Pradesh 530012","B Block, Gajuwaka",17.6938948,83.1982572,ChIJ5_p-4txpOToRn-Bfix-oyOU,https://www.google.com/maps/place/?q=place_id:ChIJ5_p-4txpOToRn-Bfix-oyOU,part_342,2026-09-20 20:19:53
Efficient Engineering,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 92256 04944,http://www.efficientlaser.com/,5.0,,"near Times Of India Marg, Sector 10, PRESS MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","Sector 10, PRESS MIDC, Bhosari",18.6452028,73.8326991,ChIJW_SQBA24wjsRH6f9o8NMIlE,https://www.google.com/maps/place/?q=place_id:ChIJW_SQBA24wjsRH6f9o8NMIlE,part_342,2026-09-20 20:19:53
Quiko Lasers & Co.,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 80955 44429,http://www.quikolasers.com/,4.8,,"23 C/A, J.C Industrial Layout, 3rd Main Road, Kanakapura Main Rd, 1st Stage, Yelachenahalli, Bengaluru, Karnataka 560111","1st Stage, Yelachenahalli, Kumaraswamy Layout",12.8949315,77.56741559999999,ChIJl9x6FM4VrjsR6vvNKBGUNiM,https://www.google.com/maps/place/?q=place_id:ChIJl9x6FM4VrjsR6vvNKBGUNiM,part_342,2026-09-20 20:19:53
SRINIVASA TECHNOLOGIES,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98443 84346,N/A,5.0,,"Peenya 2nd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","Peenya 2nd Stage, Maruthi Nagar, Peenya",13.0176882,77.4949594,ChIJu94wWvs9rjsRdAbjjULZLlA,https://www.google.com/maps/place/?q=place_id:ChIJu94wWvs9rjsRdAbjjULZLlA,part_342,2026-09-20 20:19:53
Laser Job Work,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 93114 30603,http://www.laserjobwork.in/,4.5,,"1st Floor, D - 350, D Block, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.592474199999998,77.33242969999999,ChIJlaqq2v_kDDkRkrwAQUdtCUg,https://www.google.com/maps/place/?q=place_id:ChIJlaqq2v_kDDkRkrwAQUdtCUg,part_342,2026-09-20 20:19:53
