business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TotalEnergies Hi-Perf Moto Services - Tarini Auto Works Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98535 05144,https://workshops.totalenergies.in/locations/balasore/Gopalgoan/totalenergies-hiperf-moto-services-tarini-auto-works-in-Gopalgoan-balasore--160Ovy/home,5.0,,"Emmunal Market Complex, Vivekanand Marg, nearby Mission Girls' High School, Bazar, Gopalgoan, Balasore, Odisha 756001",Bazar,21.5024548,86.92554299999999,ChIJwz-lQAj1HDoRnHRa9nDXyr4,https://www.google.com/maps/place/?q=place_id:ChIJwz-lQAj1HDoRnHRa9nDXyr4,part_342,2026-09-20 20:35:14
Muktar Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90403 58141,N/A,3.7,,"FWXJ+JH2, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4990098,86.9313849,ChIJk6IQOab1HDoRXuT0uZcDJbE,https://www.google.com/maps/place/?q=place_id:ChIJk6IQOab1HDoRXuT0uZcDJbE,part_342,2026-09-20 20:35:14
BABU'S MOTORCYCLE GARAGE & WATER SERVICING,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98537 62187,N/A,3.7,,"FWRF+957, Mallikashpur, Balasore, Karanjia, Odisha 756001",Mallikashpur,21.4909166,86.9229215,ChIJpxSzMAv1HDoRkbyCBZcWu_M,https://www.google.com/maps/place/?q=place_id:ChIJpxSzMAv1HDoRkbyCBZcWu_M,part_342,2026-09-20 20:35:14
MAA ENGINEERING WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.5,,"FWXJ+7VQ, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.498202799999998,86.9322275,ChIJbVdJzy_1HDoR0YNV6Hw-YSc,https://www.google.com/maps/place/?q=place_id:ChIJbVdJzy_1HDoR0YNV6Hw-YSc,part_342,2026-09-20 20:35:14
Swastik Auto Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"GW45+RP8, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756003","Kukudapada, Balia",21.507040699999997,86.9093141,ChIJ6XZNQCn1HDoR43_4wuhb5Ew,https://www.google.com/maps/place/?q=place_id:ChIJ6XZNQCn1HDoR43_4wuhb5Ew,part_342,2026-09-20 20:35:14
KTM WORKSHOP BALASORE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 240 708,N/A,4.0,,"GW45+W48, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5072849,86.9078375,ChIJi4u7T4_1HDoRexVQlwIDDaY,https://www.google.com/maps/place/?q=place_id:ChIJi4u7T4_1HDoRexVQlwIDDaY,part_342,2026-09-20 20:35:14
Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70082 67509,N/A,3.0,,"16, Arad Bazaar Rd, Arad Bazar, Balia, Balasore, Odisha 756001","Arad Bazar, Balia",21.508880599999998,86.9252612,ChIJvWHn5Lz1HDoRt9mdmXfn9qI,https://www.google.com/maps/place/?q=place_id:ChIJvWHn5Lz1HDoRt9mdmXfn9qI,part_342,2026-09-20 20:35:14
Gaya Auto Modified,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"GW2F+WGX, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.502324599999998,86.92403209999999,ChIJxehbZgD1HDoRzP7SupTJR2c,https://www.google.com/maps/place/?q=place_id:ChIJxehbZgD1HDoRzP7SupTJR2c,part_342,2026-09-20 20:35:14
CHETAK BALASORE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,3.0,,"FWM6+R8Q, Chetak, Mallikashpur, Balasore, Odisha 756001","Chetak, Mallikashpur",21.4845976,86.910857,ChIJl77DLgD1HDoRNOqyGta33yc,https://www.google.com/maps/place/?q=place_id:ChIJl77DLgD1HDoRNOqyGta33yc,part_342,2026-09-20 20:35:14
Balasore Kacheri,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,2.0,,"GW3G+274, Manikhamb, Gopalgoan, Odisha 756001",Manikhamb,21.5025151,86.925699,ChIJlSZQTAD1HDoRhBaaiaGn3Eg,https://www.google.com/maps/place/?q=place_id:ChIJlSZQTAD1HDoRhBaaiaGn3Eg,part_342,2026-09-20 20:35:14
