business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GST AND INCOME TAX JUNCTION,Tax and GST Consultant,Tax collector's office,Tax collector's office,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70772 22210,http://bharotax.com/,5.0,,"Adv.ramesh, Daga chowk, Agrawal Gali, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.898813399999998,82.5090871,ChIJo4lUgN3hJToRWWtxMiaOB2o,https://www.google.com/maps/place/?q=place_id:ChIJo4lUgN3hJToRWWtxMiaOB2o,part_342,2026-09-20 20:40:04
TAX RETURN,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Tax preparation service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98613 47195,http://www.taxreturnpkd.in/,4.9,,"Infront of Tahasil Office, Palace St, Paralakhemundi, Odisha 761200",756022,18.7796997,84.0875263,ChIJ1Z57PdT3PDoROSPaTy99p5E,https://www.google.com/maps/place/?q=place_id:ChIJ1Z57PdT3PDoROSPaTy99p5E,part_342,2026-09-20 20:40:04
DD TAX CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 87220 81077,N/A,5.0,,"Sanda, Odisha 759120",756022,20.8333056,85.40454849999999,ChIJGZVYIbfFGDoR_uNsoaA-Yzs,https://www.google.com/maps/place/?q=place_id:ChIJGZVYIbfFGDoR_uNsoaA-Yzs,part_342,2026-09-20 20:40:04
M/S Shree shyam accounting solutions,Tax and GST Consultant,Tax consultant,Tax consultant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 63720 72113,N/A,5.0,,"Padmapur, Odisha 768036",756022,21.0076875,83.05806249999999,ChIJ0esfpzeDJjoRrz8A589DPD8,https://www.google.com/maps/place/?q=place_id:ChIJ0esfpzeDJjoRrz8A589DPD8,part_342,2026-09-20 20:40:04
Anish Sharma Tax Consultant,Tax and GST Consultant,Consultant,Consultant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 76538 10732,N/A,5.0,,"Main Road, Gumadera, Belpahar, Odisha 768218",756022,21.8091939,83.8595927,ChIJ1zRCOMvfIDoRcRNC6hQnV8A,https://www.google.com/maps/place/?q=place_id:ChIJ1zRCOMvfIDoRcRNC6hQnV8A,part_342,2026-09-20 20:40:04
Taxism Corporate Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax preparation service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94394 93274,https://taxism.in/,5.0,,"Plot No-HIG-87,K-5,At/Po-Kalinga Vihar,Ps-Tamando City, Dist, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2490244,85.75472769999999,ChIJYUVXcS6pGToRnXZgmuxuHh4,https://www.google.com/maps/place/?q=place_id:ChIJYUVXcS6pGToRnXZgmuxuHh4,part_342,2026-09-20 20:40:05
GYANA ASSOCIATE,Tax and GST Consultant,Tax consultant,Tax consultant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 83388 92822,N/A,5.0,325.0,"Lenka Complex Gayatri Bazar, College Rd, Pattamundai, Odisha 754215",756022,20.5778289,86.5615342,ChIJASx6_6_HGzoRR6CHNNdz-EQ,https://www.google.com/maps/place/?q=place_id:ChIJASx6_6_HGzoRR6CHNNdz-EQ,part_342,2026-09-20 20:40:05
GST & TAX SOLUTION CENTRE,Tax and GST Consultant,Tax consultant,Tax consultant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 91141 11185,N/A,5.0,4.0,"chhack, near hatbandha, murmu, Rairangpur, Odisha 757043",756022,22.2691312,86.1712881,ChIJJScxOQUNHjoRT_uMNn7vVI4,https://www.google.com/maps/place/?q=place_id:ChIJJScxOQUNHjoRT_uMNn7vVI4,part_342,2026-09-20 20:40:05
"CT & GST Circle, Jharsuguda",Tax and GST Consultant,State government office,State government office,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"V28G+VW4, Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8671392,84.0273242,ChIJsdbCzjzlIDoRAY8j7al72wM,https://www.google.com/maps/place/?q=place_id:ChIJsdbCzjzlIDoRAY8j7al72wM,part_342,2026-09-20 20:40:06
BIKASH & CO,Tax and GST Consultant,Association / Organization,Association / Organization,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"GW46+JR7, Balia, Balasore, Baleshwar, Odisha 756003",Balia,21.5065344,86.9119664,ChIJyZMnOwD1HDoR8dirz1tMS8A,https://www.google.com/maps/place/?q=place_id:ChIJyZMnOwD1HDoR8dirz1tMS8A,part_342,2026-09-20 20:40:06
