business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arun Sweets Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98618 42165,N/A,5.0,,"SH 56, Mansada, Taliha, Odisha 755014",755014,20.8445113,86.3886378,ChIJDXUZ1DzlGzoRWVz5QaQhOWQ,https://www.google.com/maps/place/?q=place_id:ChIJDXUZ1DzlGzoRWVz5QaQhOWQ,part_342,2026-09-20 20:18:32
Shree Jagannath Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.9,,"1st Floor, Infront Of Sahoo Sales, Main Rd, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9562191,86.1259206,ChIJffGEEwBTGToRZs8jioaYvQo,https://www.google.com/maps/place/?q=place_id:ChIJffGEEwBTGToRZs8jioaYvQo,part_342,2026-09-20 20:18:32
Kolkata Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,,"V928+M7, Daspur, Odisha 755014",755014,20.851742299999998,86.3657401,ChIJxfTqJwDlGzoR83e6x14v8dQ,https://www.google.com/maps/place/?q=place_id:ChIJxfTqJwDlGzoR83e6x14v8dQ,part_342,2026-09-20 20:18:32
Tarapur sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99372 70614,N/A,4.1,,"964C+3X2, Cuttack - Paradeep Rd, Tarapur, Odisha 754133",755014,20.355138999999998,86.222403,ChIJd7TQNit_GToRsPd8jbx3WHw,https://www.google.com/maps/place/?q=place_id:ChIJd7TQNit_GToRsPd8jbx3WHw,part_342,2026-09-20 20:18:32
Jagannath Sweets,Sweet Stall / Mithai Shop,Breakfast restaurant,Breakfast restaurant,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 96588 81237,N/A,3.0,,"Haripur hat, Haripur, Narasing pur, Odisha 755009",Haripur hat,20.8035685,86.23516359999999,ChIJ60Mlfh5ZGToRXfpfmPFYuOY,https://www.google.com/maps/place/?q=place_id:ChIJ60Mlfh5ZGToRXfpfmPFYuOY,part_342,2026-09-20 20:18:33
Babbal's AARTI Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98154 02600,N/A,4.3,,"25, GT Rd, near HDFC Bank, Sarabha Nagar, Malout, Punjab 152107",Sarabha Nagar,30.195632699999997,74.4953333,ChIJY9tnGiYXFzkRCos3sBzVGNU,https://www.google.com/maps/place/?q=place_id:ChIJY9tnGiYXFzkRCos3sBzVGNU,part_342,2026-09-20 20:18:33
CHOTULAL'S SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 96117 89494,N/A,4.9,65.0,"Shop No, 172/A, Bagalkot Cross, near Bagalkot Road, Cross, Saquaf Roza, Vijayapura, Karnataka 586101","Cross, Saquaf Roza",16.8229103,75.71826159999999,ChIJ0cda4kNVxjsRzgEUQG0y0kU,https://www.google.com/maps/place/?q=place_id:ChIJ0cda4kNVxjsRzgEUQG0y0kU,part_342,2026-09-20 20:18:34
Sri Sai Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99598 98858,N/A,4.9,137.0,"Bustand Centre, Main road, beside sai kishore fancy, Avanigadda, Andhra Pradesh 521121",755014,16.0260304,80.9162668,ChIJM4cbdaDzSToRdRLSNMid4SE,https://www.google.com/maps/place/?q=place_id:ChIJM4cbdaDzSToRdRLSNMid4SE,part_342,2026-09-20 20:18:34
Kolkata Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99977 78416,N/A,4.2,,"Jatni - Pipili Rd, Raja Bazar, Khordha, Odisha 752050",Raja Bazar,20.1576213,85.7088334,ChIJBUZ5SOquGToRA_GVSvM71pc,https://www.google.com/maps/place/?q=place_id:ChIJBUZ5SOquGToRA_GVSvM71pc,part_342,2026-09-20 20:18:35
Shree Balaji Suraj Mithai Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 92901 07881,N/A,4.1,,"Balapur X Road, Lenin Nagar, opposite Maisamma Temple, Hyderabad, Telangana 500097","Lenin Nagar, Meerpet",17.3180782,78.5204924,ChIJyeVVCoqiyzsRfhZt6HFc9Ew,https://www.google.com/maps/place/?q=place_id:ChIJyeVVCoqiyzsRfhZt6HFc9Ew,part_342,2026-09-20 20:18:35
