business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHIMA GROCERY STORE,Kirana Store,Grocery store,Grocery store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 95837 35493,N/A,5.0,1.0,"Charapara, Odisha 755016",755016,20.722937899999998,86.5558338,ChIJiUkBG0TrGzoRwx1lnvEo-vc,https://www.google.com/maps/place/?q=place_id:ChIJiUkBG0TrGzoRwx1lnvEo-vc,part_342,2026-09-20 20:19:59
JAGANNATH VERIETY AND GROCERY STORE,Kirana Store,General store,General store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 80184 07255,N/A,5.0,2.0,"Jajpur - Singhpur Rd, Jajpur, Singhpur, Odisha 755016",755016,20.690530499999998,86.5007143,ChIJkWEZQPjrGzoR17n82qgMq2A,https://www.google.com/maps/place/?q=place_id:ChIJkWEZQPjrGzoR17n82qgMq2A,part_342,2026-09-20 20:19:59
Bajrangi grocery shop,Kirana Store,Indian grocery store,Indian grocery store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"PHC5+RVC, Kandiahat. RajKanika, Odisha 755016",755016,20.7220572,86.5596425,ChIJNZfkZgDrGzoRmyo8Vc-CVMk,https://www.google.com/maps/place/?q=place_id:ChIJNZfkZgDrGzoRmyo8Vc-CVMk,part_342,2026-09-20 20:19:59
SAMAL VERAITY STORE,Kirana Store,General store,General store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 78739 37983,N/A,5.0,3.0,"Jajpur - Singhpur Rd, Jajpur, Singhpur, Odisha 755016",755016,20.690466999999998,86.5021009,ChIJ-5hFVBHrGzoRYmLyQaCw3cg,https://www.google.com/maps/place/?q=place_id:ChIJ-5hFVBHrGzoRYmLyQaCw3cg,part_342,2026-09-20 20:19:59
Tulasi veraity store,Kirana Store,Indian grocery store,Indian grocery store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"Singhpur Bus stand, Jajpur - Singhpur Rd, Jajpur, Singhpur, Odisha 755016",755016,20.6898593,86.50237349999999,ChIJry0zPGbrGzoRu2D5JKmkad4,https://www.google.com/maps/place/?q=place_id:ChIJry0zPGbrGzoRu2D5JKmkad4,part_342,2026-09-20 20:19:59
RAMACHANDRA GROCERY STORE,Kirana Store,General store,General store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 81147 17051,N/A,5.0,2.0,"TARINI CHHAK, Singhpur, Bhubaneswar, Odisha 755016",755016,20.6921516,86.5095029,ChIJd6l41BjrGzoRQQupQtVqWR8,https://www.google.com/maps/place/?q=place_id:ChIJd6l41BjrGzoRQQupQtVqWR8,part_342,2026-09-20 20:19:59
BIRAJA COMPUTER,Kirana Store,Supermarket,Supermarket,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 98531 54849,http://khojakhoji.com/,4.7,18.0,"MGR2+6VF, Singhpur, Odisha 755016",755016,20.6905559,86.5021728,ChIJYxmMCrvrGzoRQa8Zl5bDqe8,https://www.google.com/maps/place/?q=place_id:ChIJYxmMCrvrGzoRQa8Zl5bDqe8,part_342,2026-09-20 20:19:59
ADAYASHA RANI VERAITY STORE,Kirana Store,General store,General store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 63721 24481,N/A,,,"Charapara, Odisha 755016",755016,20.722711,86.55602549999999,ChIJCdU40kHrGzoRVLG9gtKv5wI,https://www.google.com/maps/place/?q=place_id:ChIJCdU40kHrGzoRVLG9gtKv5wI,part_342,2026-09-20 20:19:59
Suba Shop,Kirana Store,Variety store,"Variety store, Supermarket",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.1,12.0,"PHRC+XHM, Hata Sahi, Odisha 755016",755016,20.7424669,86.57142089999999,ChIJ_d1IvjDrGzoRvRwWwTAV2uU,https://www.google.com/maps/place/?q=place_id:ChIJ_d1IvjDrGzoRvRwWwTAV2uU,part_342,2026-09-20 20:19:59
Shradhanjali Provisional store,Kirana Store,General store,General store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 78478 33830,N/A,,,"Plot no. 1875, Bangara, Odisha 755016",755016,20.7161538,86.54539989999999,ChIJB_58af7rGzoRoJT2S7VLudc,https://www.google.com/maps/place/?q=place_id:ChIJB_58af7rGzoRoJT2S7VLudc,part_342,2026-09-20 20:19:59
