business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KEC International Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.5,,"R28X+6F3 Nkc project Ltd, Balarampur Talagada, Sukutijhar, Odisha 755026",755023,20.8155231,86.0486667,ChIJj9fl5qtFGToRk7C9y63T5pc,https://www.google.com/maps/place/?q=place_id:ChIJj9fl5qtFGToRk7C9y63T5pc,part_342,2026-09-20 20:24:51
GAJANAN CONSTRUCTION,Civil Contractor and Builder,Transportation service,Transportation service,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"Anjira, Odisha 755023",755023,20.8275653,86.037663,ChIJy5ce8MJFGToRxagnor8NyEc,https://www.google.com/maps/place/?q=place_id:ChIJy5ce8MJFGToRxagnor8NyEc,part_342,2026-09-20 20:24:51
MSIL camp,Civil Contractor and Builder,Children's camp,Children's camp,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.6,,"R2FV+828, Anjira, Odisha 755023",755023,20.8232979,86.0425937,ChIJ_wn8LQBFGToRZfG7VgBSzsY,https://www.google.com/maps/place/?q=place_id:ChIJ_wn8LQBFGToRZfG7VgBSzsY,part_342,2026-09-20 20:24:51
Balarampur TO PAIKARAPUR,Civil Contractor and Builder,Road Contractor,Road Contractor,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"V286+HMQ, Balarampur Talagada, Odisha 755023",755023,20.8664512,86.0117252,ChIJBdtCIABJGToRFuUFf5FDnbI,https://www.google.com/maps/place/?q=place_id:ChIJBdtCIABJGToRFuUFf5FDnbI,part_342,2026-09-20 20:24:51
Harihar new home construction,Civil Contractor and Builder,Housing society,Housing society,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"R2RJ+MX2, Anjira, Odisha 755026",755023,20.841629599999997,86.032404,ChIJH5tGQABFGToR6dbVFW1bvLc,https://www.google.com/maps/place/?q=place_id:ChIJH5tGQABFGToR6dbVFW1bvLc,part_342,2026-09-20 20:24:51
Jena Buildings,Civil Contractor and Builder,Housing society,Housing society,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.8,,"Jena Buildings, Makundapur, Anjira, Odisha 755023",Makundapur,20.845831399999998,86.0413287,ChIJVSEVrKFFGToRdi4IAeSnXI8,https://www.google.com/maps/place/?q=place_id:ChIJVSEVrKFFGToRdi4IAeSnXI8,part_342,2026-09-20 20:24:51
M/S Jay Guru Stone Crusher,Civil Contractor and Builder,Crushed stone supplier,Crushed stone supplier,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,,"RXQW+P2, Chakradhar Pur, Odisha 755026",755023,20.8393204,85.9951246,ChIJTUtbFQBHGToRzYeJ1tGhsIM,https://www.google.com/maps/place/?q=place_id:ChIJTUtbFQBHGToRzYeJ1tGhsIM,part_342,2026-09-20 20:24:51
Dilip Buildcon Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 755 402 9999,https://dilipbuildcon.com/,4.4,35.0,"P47M+C4C, Unnamed Road, Neulpur, Odisha 755024",755023,20.713558799999998,86.13275449999999,ChIJYW0UFXtdGToRn-ztSzBRKIM,https://www.google.com/maps/place/?q=place_id:ChIJYW0UFXtdGToRn-ztSzBRKIM,part_342,2026-09-20 20:24:52
Das Engineering & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.8,5.0,"Plot no.516, Dhanmandal, Naranpur, Odisha 754024",755023,20.6873468,86.1297967,ChIJfzXB8NtdGToRb0vUQMvQAZY,https://www.google.com/maps/place/?q=place_id:ChIJfzXB8NtdGToRb0vUQMvQAZY,part_342,2026-09-20 20:24:52
S.N JYOTI ASSOCIATES PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.0,,"Q3P4+2Q, Dankari, Odisha 755023",755023,20.7851239,86.05692359999999,ChIJueorGwBFGToRxj3zfpuWCdE,https://www.google.com/maps/place/?q=place_id:ChIJueorGwBFGToRxj3zfpuWCdE,part_342,2026-09-20 20:24:53
