business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SAHOO SANITARY AND PAINTS, KAIMA",Interior Designers,Interior Decorator,Interior Decorator,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 78731 26665,N/A,5.0,1.0,"Kaima, Dharmasala, Kaimabada, Odisha 755008",Kaima,20.7538578,86.188368,ChIJm28zR99fGToRPMxVN2oDqRo,https://www.google.com/maps/place/?q=place_id:ChIJm28zR99fGToRPMxVN2oDqRo,part_342,2026-09-20 20:25:37
Sri Durga traders & interior,Interior Designers,Interior designer,Interior designer,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,1.0,"NH-16, Neulpur, Chandikhol, Odisha 755024",755024,20.7162984,86.1363423,ChIJMd2iKCJdGToRtHaIlqRkx5o,https://www.google.com/maps/place/?q=place_id:ChIJMd2iKCJdGToRtHaIlqRkx5o,part_342,2026-09-20 20:25:37
Wallify Interiors,Interior Designers,Interior designer,Interior designer,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"New, bypass, next to sunguda post office, Sunguda, Chandikhol, Odisha 754296",755024,20.697678399999997,86.13788,ChIJ28dmlGVdGToR6SOojmY-qu4,https://www.google.com/maps/place/?q=place_id:ChIJ28dmlGVdGToR6SOojmY-qu4,part_342,2026-09-20 20:25:37
Om Sai Interiors,Interior Designers,Interior designer,Interior designer,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"P33V+JX9, Cuttack - Chandabali Rd, Purana Hall, Chandikhol, Darpangarh, Odisha 755044",Purana Hall,20.704035899999997,86.0949948,ChIJA-DeXy1dGToRpzKCax2AbFY,https://www.google.com/maps/place/?q=place_id:ChIJA-DeXy1dGToRpzKCax2AbFY,part_342,2026-09-20 20:25:37
RS LIFE INDIA FABRICATION,Interior Designers,Interior designer,Interior designer,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"P43M+87W, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7033707,86.1331932,ChIJ84T3IgBdGToRfy1gPKBVOXE,https://www.google.com/maps/place/?q=place_id:ChIJ84T3IgBdGToRfy1gPKBVOXE,part_342,2026-09-20 20:25:37
The Color Warld,Interior Designers,Interior designer,Interior designer,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 95560 05186,N/A,,,"Q573+X7X, Jaraka, Dharmasala, Odisha 755050",755024,20.7649965,86.1532452,ChIJQZuMInJbGToRVixmMqwbFL0,https://www.google.com/maps/place/?q=place_id:ChIJQZuMInJbGToRVixmMqwbFL0,part_342,2026-09-20 20:25:37
Rudra Home Decor,Interior Designers,Interior designer,Interior designer,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 83778 95837,https://rudrahomedecor.in/,4.9,,"Shop No:SS, 1/328, 1 Sec-D, Shopping Square Rd, Golf City, Bagiamau, Lucknow, Uttar Pradesh 226030","Golf City, Bagiamau",26.7937753,81.0053818,ChIJWRI95DfjmzkRI_i0mI4Lorc,https://www.google.com/maps/place/?q=place_id:ChIJWRI95DfjmzkRI_i0mI4Lorc,part_342,2026-09-20 20:25:37
KONAR DESIGN STUDIO,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Civil engineering company, Real Estate Builders & Construction Company, Contractor, Architect",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 76027 50071,http://www.konardesignstudio.in/,5.0,,"10/12, Netaji Nagar Colony, Srinagar Pally, A-Zone, Durgapur, West Bengal 713213","Srinagar Pally, A-Zone",23.546708799999998,87.2794223,ChIJ-bULEaRz9zkRos4J3vjCSdY,https://www.google.com/maps/place/?q=place_id:ChIJ-bULEaRz9zkRos4J3vjCSdY,part_342,2026-09-20 20:25:37
Aruwa Interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Kitchen remodeler",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 1800 890 7797,https://aruwa.in/top-rated-interior-jaipur,4.1,,"Plot no- 157, Mahaveer Nagar 2, Maharani Farm, Gayatri Nagar B, Durgapura, Jaipur, Rajasthan 302018","Mahaveer Nagar 2, Maharani Farm, Gayatri Nagar B, Durgapura",26.849109199999997,75.77969639999999,ChIJ0fZpg2u1bTkRHKrLhDWG4pM,https://www.google.com/maps/place/?q=place_id:ChIJ0fZpg2u1bTkRHKrLhDWG4pM,part_342,2026-09-20 20:25:37
S L Interiors,Interior Designers,Interior designer,Interior designer,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 73092 80298,http://fb.com/slinteriors07,4.0,,"Tompson Ganj, Arya Nagar, Sitapur, Uttar Pradesh 261001","Tompson Ganj, Arya Nagar",27.564546399999998,80.68269939999999,ChIJ1f0uVf_WnjkRMr4JT9gN9nc,https://www.google.com/maps/place/?q=place_id:ChIJ1f0uVf_WnjkRMr4JT9gN9nc,part_342,2026-09-20 20:25:37
