business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gocarin Industries Pvt. Ltd.,Offices,Corporate office,Corporate office,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,https://gocarin.com/,5.0,15.0,"GW45+QXX, Balia, Balasore, Baleshwar, Odisha 756003",Balia,21.5070297,86.9100517,ChIJayC5agD1HDoR7Nbe2IezaB0,https://www.google.com/maps/place/?q=place_id:ChIJayC5agD1HDoR7Nbe2IezaB0,part_342,2026-09-20 20:37:14
"Office of the Competent Authority, NRL",Offices,Corporate office,Corporate office,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.5,4.0,"GW59+4G4, Sahadevkhuntha, Railway Colony, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony, Balia",21.5077739,86.91882299999999,ChIJk4GSfLH1HDoR53bYuvSs3Kw,https://www.google.com/maps/place/?q=place_id:ChIJk4GSfLH1HDoR53bYuvSs3Kw,part_342,2026-09-20 20:37:14
SECON PVT LTD,Offices,Corporate office,Corporate office,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.4,8.0,"Unnamed Road, Sahadevkhuntha, Balia, Balasore, Odisha 756003","Sahadevkhuntha, Balia",21.50809,86.9188442,ChIJy9RKLE_1HDoRZj_HuYLL8Ys,https://www.google.com/maps/place/?q=place_id:ChIJy9RKLE_1HDoRZj_HuYLL8Ys,part_342,2026-09-20 20:37:14
Doordarshan Office,Offices,Government office,Government office,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.0,4.0,"GW83+89Q, Kalidaspur, Balia, Baleshwar, Saraswatipur, Odisha 756003","Kalidaspur, Balia",21.515836,86.9034772,ChIJ3ZIsjor1HDoRwxQXfFO9Eac,https://www.google.com/maps/place/?q=place_id:ChIJ3ZIsjor1HDoRwxQXfFO9Eac,part_342,2026-09-20 20:37:14
P&G office Balasore,Offices,Warehouse,Warehouse,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,1.0,"GWP2+F57, Maha Mrityunjaya Temple Rd, Sasanbad, Mangalapur, Odisha 756019",756003,21.5361546,86.9004209,ChIJdY2aKwBfHDoRvBjniRZTkm4,https://www.google.com/maps/place/?q=place_id:ChIJdY2aKwBfHDoRvBjniRZTkm4,part_342,2026-09-20 20:37:14
Bhimpura Post office,Offices,Post office,Post office,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.6,9.0,"GW94+QMV, Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.519492,86.9066757,ChIJKTitvPT1HDoRsO14t7afZdQ,https://www.google.com/maps/place/?q=place_id:ChIJKTitvPT1HDoRsO14t7afZdQ,part_342,2026-09-20 20:37:14
NHAI Site Office,Offices,Government office,Government office,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,,,"GW58+349, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5076739,86.9153675,ChIJU_sAKgD1HDoRMl5ZSWUVW6A,https://www.google.com/maps/place/?q=place_id:ChIJU_sAKgD1HDoRMl5ZSWUVW6A,part_342,2026-09-20 20:37:14
"Office of the C.D.P.O Sadar, Balasore",Offices,City district office,City district office,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.5,2.0,"GW3G+JVJ, Unnamed Road, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.504078399999997,86.9271354,ChIJ20Y4QQH1HDoRaoEEsHbEr2Q,https://www.google.com/maps/place/?q=place_id:ChIJ20Y4QQH1HDoRaoEEsHbEr2Q,part_342,2026-09-20 20:37:14
JDC INFRATECH PVT LTD,Offices,Corporate office,Corporate office,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,1.0,"Balia, Balasore, Baleshwar, Odisha 756003",Balia,21.508981199999997,86.91000729999999,ChIJKzzXQND1HDoR5axIqTZDxwo,https://www.google.com/maps/place/?q=place_id:ChIJKzzXQND1HDoR5axIqTZDxwo,part_342,2026-09-20 20:37:14
"DISTRICT ELECTION OFFICE, BALASORS",Offices,Government office,Government office,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.5,2.0,"GW3H+94R, Vivekananda Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5034755,86.9277645,ChIJg19UA6n1HDoREo2wQZOKy_Y,https://www.google.com/maps/place/?q=place_id:ChIJg19UA6n1HDoREo2wQZOKy_Y,part_342,2026-09-20 20:37:14
My Business Company,Offices,Corporate office,Corporate office,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,,,"Chandmari Padia, Sahadevkhunta, Balia, Balasore, Odisha 756003","Sahadevkhunta, Balia",21.5109298,86.9153753,ChIJE4x1dwD1HDoRQGtTcXgg7oo,https://www.google.com/maps/place/?q=place_id:ChIJE4x1dwD1HDoRQGtTcXgg7oo,part_342,2026-09-20 20:37:14
revenue inspector office salabani,Offices,Government office,Government office,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,1.0,"GVGV+PQ9, Kalidaspur, Salabani, Remuna, Saraswatipur, Odisha 756019","Kalidaspur, Salabani",21.5267905,86.89448209999999,ChIJH68yAQBfHDoRrsUz8B5gl8k,https://www.google.com/maps/place/?q=place_id:ChIJH68yAQBfHDoRrsUz8B5gl8k,part_342,2026-09-20 20:37:14
L&T Finance Ltd.,Offices,Financial institution,Financial institution,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 1800 268 0000,https://www.ltfinance.com/?utm_source=googlebusinesslisting&utm_medium=gmb&utm_campaign=finance,4.9,,"Sahadev Khunda, Near, Bus Stand, 2nd Floor, near Ramya Hotel, Balasore, Odisha 756001",Railway Colony,21.504183299999998,86.9202411,ChIJZY5fygr1HDoR7I5kxopQlrc,https://www.google.com/maps/place/?q=place_id:ChIJZY5fygr1HDoR7I5kxopQlrc,part_342,2026-09-20 20:37:15
