business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OPTICAL PLUS,Optical Store and Eyewear,Eye care center,Eye care center,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 91788 86855,N/A,5.0,14.0,"XXPQ+R5W, Duburi, Odisha 755026",755018,20.9871175,85.9879484,ChIJcbEHEABLGToR3IeuKSKW9cM,https://www.google.com/maps/place/?q=place_id:ChIJcbEHEABLGToR3IeuKSKW9cM,part_342,2026-09-20 20:21:37
Jajpur Duburi,Optical Store and Eyewear,Optician,Optician,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"deo Market complex, Duburi, Jajpur, Odisha jaladhar, Odisha 755026",755018,21.0335982,86.0057789,ChIJ8fzWdgBLGToR6qaj1K4HRH8,https://www.google.com/maps/place/?q=place_id:ChIJ8fzWdgBLGToR6qaj1K4HRH8,part_342,2026-09-20 20:21:37
AKASH MOHANTA HOME 🏠,Optical Store and Eyewear,Optician,Optician,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"XPXM+JV, Kalarangiata, Odisha 755028",755018,20.9989369,85.7346721,ChIJzVb6AgAtGToRmsVHVlZq78c,https://www.google.com/maps/place/?q=place_id:ChIJzVb6AgAtGToRmsVHVlZq78c,part_342,2026-09-20 20:21:37
Bk optical &eye clinic,Optical Store and Eyewear,Eye care center,Eye care center,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 79786 09182,N/A,5.0,5.0,"NH 53, Bhuban, Odisha 759017",755018,20.8854866,85.8320943,ChIJK8TyLF4xGToR6kK5rPjY_8I,https://www.google.com/maps/place/?q=place_id:ChIJK8TyLF4xGToR6kK5rPjY_8I,part_342,2026-09-20 20:21:37
"Titan Eye+ at Mahavitnagar, Himmatnagar (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98700 95821,https://www.titaneyeplus.com/,4.9,862.0,"Survey No.90, Chapariya Cross Road, opp. Hanumanji Temple, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5932642,72.9657482,ChIJ-cPuezC5XTkRgcvYxzFNAt8,https://www.google.com/maps/place/?q=place_id:ChIJ-cPuezC5XTkRgcvYxzFNAt8,part_342,2026-09-20 20:21:37
Kolkata Optical,Optical Store and Eyewear,Optician,Optician,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 72771 14094,N/A,1.0,1.0,"NH28, Naya Tola, Kuchaikote, Bihar 841501",Naya Tola,26.555889699999998,84.3377922,ChIJKQ1YfdYJkzkRp_0CrnBUXtE,https://www.google.com/maps/place/?q=place_id:ChIJKQ1YfdYJkzkRp_0CrnBUXtE,part_342,2026-09-20 20:21:37
IRIS OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 78370 27575,N/A,4.7,41.0,"Booth No. 220, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670780399999998,76.85545379999999,ChIJkf__v5OUDzkRza_kGOZmYqU,https://www.google.com/maps/place/?q=place_id:ChIJkf__v5OUDzkRza_kGOZmYqU,part_342,2026-09-20 20:21:37
Eye kart optical,Optical Store and Eyewear,Optician,"Optician, Eye care center",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 81213 16131,N/A,4.9,89.0,"Journalist Colony, Jubilee Hills, Hyderabad, Telangana 500096","Journalist Colony, Jubilee Hills",17.4177928,78.4128861,ChIJCebckAmXyzsRbCGnLpSytGw,https://www.google.com/maps/place/?q=place_id:ChIJCebckAmXyzsRbCGnLpSytGw,part_342,2026-09-20 20:21:37
The Lenscare at JNTUH Kukatpally,Optical Store and Eyewear,Optician,Optician,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 90000 28168,N/A,4.9,3711.0,"Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally",17.498576399999997,78.39535769999999,ChIJSUiAuqSRyzsRfIfp3R5sIRI,https://www.google.com/maps/place/?q=place_id:ChIJSUiAuqSRyzsRfIfp3R5sIRI,part_342,2026-09-20 20:21:37
"Look Opticals, Madanthyar",Optical Store and Eyewear,Optometrist,Optometrist,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 97417 01792,https://www.lookopticals.in/,5.0,31.0,"Shama Complex, Main Road, Maladi, Karnataka 574224",755018,12.951040599999999,75.1872367,ChIJh9s8X1ixpDsR4G-aSEdItRQ,https://www.google.com/maps/place/?q=place_id:ChIJh9s8X1ixpDsR4G-aSEdItRQ,part_342,2026-09-20 20:21:37
