business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tarini Variety Store,Kirana Store,General store,General store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 95562 49282,N/A,5.0,,"near Laxminarayan Mandap, Bamada, Balasore, Odisha 756028",756028,21.6334193,87.0051423,ChIJJWIu70TxHDoR-s-cjU4cf0U,https://www.google.com/maps/place/?q=place_id:ChIJJWIu70TxHDoR-s-cjU4cf0U,part_342,2026-09-20 20:43:47
SUMATI STORE,Kirana Store,Grocery store,Grocery store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 82602 51176,N/A,,,"Rupsa, Odisha 756028",756028,21.617697399999997,87.014867,ChIJjwMCgRzxHDoRNwo_5E6tMzg,https://www.google.com/maps/place/?q=place_id:ChIJjwMCgRzxHDoRNwo_5E6tMzg,part_342,2026-09-20 20:43:47
SABITA STORE,Kirana Store,General store,General store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 73775 30211,N/A,,,"Station Bazar, Rupsa, Odisha 756028",756028,21.6219145,87.020968,ChIJZ1TvMk_xHDoRtQORtwi7I7E,https://www.google.com/maps/place/?q=place_id:ChIJZ1TvMk_xHDoRtQORtwi7I7E,part_342,2026-09-20 20:43:47
Sibomuni variety store (ଶିବମୁନି ଭେରାଇଟି ଦୋକାନ),Kirana Store,Grocery store,Grocery store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,,"J2RF+3C4, Rupsa - Nuagon Rd, Anla Urban Patch, Patapur, Odisha 756028",Anla Urban Patch,21.640147199999998,87.0235885,ChIJY13BsTz7HDoR9EJSJRbjGaw,https://www.google.com/maps/place/?q=place_id:ChIJY13BsTz7HDoR9EJSJRbjGaw,part_342,2026-09-20 20:43:47
Trupti store,Kirana Store,Grocery store,Grocery store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 80188 15715,N/A,5.0,,"J2WW+4R5, Road, Dudhahansa, Odisha 756028",756028,21.6452532,87.047105,ChIJcd-e2Xz7HDoRq9K5Vp7S62o,https://www.google.com/maps/place/?q=place_id:ChIJcd-e2Xz7HDoRq9K5Vp7S62o,part_342,2026-09-20 20:43:47
SARADAMANI VERIETY STORE,Kirana Store,Grocery store,Grocery store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 75044 23433,N/A,1.0,,"SHOP NO, DAS NIWAS, AP/75, LACHMANKHUNTA, Anla Urban Patch, Lachhamankhunta, Odisha 756028","LACHMANKHUNTA, Anla Urban Patch",21.6655768,87.00219249999999,ChIJq39uvD_7HDoRGfxXZf44hdc,https://www.google.com/maps/place/?q=place_id:ChIJq39uvD_7HDoRGfxXZf44hdc,part_342,2026-09-20 20:43:47
SAHU STORE,Kirana Store,General store,General store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 93488 25084,N/A,,,"Rupsa Station Bazar, Odisha 756028",756028,21.6219389,87.0208815,ChIJ60N3VmfxHDoRv9ktA5gI1yI,https://www.google.com/maps/place/?q=place_id:ChIJ60N3VmfxHDoRv9ktA5gI1yI,part_342,2026-09-20 20:43:47
MAA KHEJURAI GROCERY,Kirana Store,Grocery store,Grocery store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 93376 97073,N/A,,,"Chhaka Station Road, Kasipada, Balasore, Odisha 756028",756028,21.6115578,87.02203019999999,ChIJUT2I3ozxHDoRHqqiS5F7zCY,https://www.google.com/maps/place/?q=place_id:ChIJUT2I3ozxHDoRHqqiS5F7zCY,part_342,2026-09-20 20:43:47
BEHERA VARIETY STORE,Kirana Store,General store,General store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 81179 06970,N/A,5.0,,"Barahpal, Balasore, Barhapal, Odisha 756028",Barahpal,21.6498047,87.0266923,ChIJs2MZ7fj7HDoRWkLXnOKhviA,https://www.google.com/maps/place/?q=place_id:ChIJs2MZ7fj7HDoRWkLXnOKhviA,part_342,2026-09-20 20:43:47
Lavanya grocery,Kirana Store,General store,General store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"J2GC+37F, Rupsa, Rupasasamil Hasanpur, Odisha 756028",756028,21.6251294,87.02091569999999,ChIJyRkmSgDxHDoRNUMdNNsvZdc,https://www.google.com/maps/place/?q=place_id:ChIJyRkmSgDxHDoRNUMdNNsvZdc,part_342,2026-09-20 20:43:47
