business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradhan Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 76080 35305,N/A,5.0,,"Pradhan Shoe Haouse, Jagarijor, Kochila, Kantilo, Odisha 754224",Jagarijor,20.4643683,86.6871654,ChIJfzy16tCxGzoRO51mlGWKntI,https://www.google.com/maps/place/?q=place_id:ChIJfzy16tCxGzoRO51mlGWKntI,part_342,2026-09-20 20:33:38
Lovly foot wear,Footwear and Shoe Store,Shoe store,Shoe store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,,"JF5V+5CR, Chaudakulat, Odisha 754222",755061,20.607980899999998,86.4935244,ChIJ4Uh6AQDDGzoRU4nNYdgqPv8,https://www.google.com/maps/place/?q=place_id:ChIJ4Uh6AQDDGzoRU4nNYdgqPv8,part_342,2026-09-20 20:33:38
Chand shoes house,Footwear and Shoe Store,Shoe store,Shoe store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 82603 23259,N/A,5.0,,"pattamundai, Mahabir bazar, Aul road, Pattamundai, Odisha 754215",755061,20.5838398,86.56210779999999,ChIJV8Xf5wHBGzoRSInAlOFit_0,https://www.google.com/maps/place/?q=place_id:ChIJV8Xf5wHBGzoRSInAlOFit_0,part_342,2026-09-20 20:33:38
MAA BASANTI SPORTS AND SHOES,Footwear and Shoe Store,Shoe store,Shoe store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 63713 34156,N/A,5.0,,"near Bank of India, branch, Daulatapur, Malpur, Odisha 756131",branch,20.9517974,86.7068749,ChIJZ9yxddmPGzoRvGHIG54b480,https://www.google.com/maps/place/?q=place_id:ChIJZ9yxddmPGzoRvGHIG54b480,part_342,2026-09-20 20:33:38
Deccan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 90398 53085,http://www.deccanstores.com/,4.9,225.0,"Shop no. 13, RBP-1, Minal Shopping St, Narela Shankri, Minal Residency, Bhopal, Madhya Pradesh 462023","Narela Shankri, Minal Residency",23.2707668,77.4586776,ChIJoeYdre9pfDkR4eM78xgB_iA,https://www.google.com/maps/place/?q=place_id:ChIJoeYdre9pfDkR4eM78xgB_iA,part_342,2026-09-20 20:33:38
FOOT LAND Electronic City,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 95620 90923,http://www.footland.online/,4.7,,"Muniswamy Layout, Phase II, Electronic City, Konappana Agrahara, Karnataka 560100","Muniswamy Layout, Phase II, Electronic City",12.8490129,77.67381069999999,ChIJ60JnKxFtrjsRboRu41ssFac,https://www.google.com/maps/place/?q=place_id:ChIJ60JnKxFtrjsRboRu41ssFac,part_342,2026-09-20 20:33:39
Khadim's - Kendrapara,Footwear and Shoe Store,Shoe store,Shoe store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 6727 232 659,http://www.khadims.com/,4.0,,"GC47+86P, Kakat Chhak, PO & PS Kendrapara, Kendrapara, Odisha 754211",755061,20.505831999999998,86.41309199999999,ChIJyWm7fLbaGzoR-PkG1Q67HC0,https://www.google.com/maps/place/?q=place_id:ChIJyWm7fLbaGzoR-PkG1Q67HC0,part_342,2026-09-20 20:33:39
R.K. Foot Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Supplier, Footwear wholesaler, Wholesaler",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 79763 33644,N/A,4.7,19.0,"Bus Stand, Sitaram Plaza, Old Luharu, Railway Sta Rd, Sikar, Rajasthan 332001",Doliyon Ka Bass,27.6155142,75.1500156,ChIJZ5ncTMulbDkRyklSZew618Q,https://www.google.com/maps/place/?q=place_id:ChIJZ5ncTMulbDkRyklSZew618Q,part_342,2026-09-20 20:33:40
Leather World,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 4822 272 323,N/A,4.2,493.0,"Central Junction, Pulickan's Shopping Mall, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.687623499999999,76.7792738,ChIJPULcBQDLBzsRr4qIsydNuEM,https://www.google.com/maps/place/?q=place_id:ChIJPULcBQDLBzsRr4qIsydNuEM,part_342,2026-09-20 20:33:40
"Sylcon Shoes and Bags, Kottayam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 481 230 3108,https://sylconshoes.com/,4.7,1968.0,"Mattethara Auditorium, SH 1, near बेकर जंक्शन, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5937059,76.52288039999999,ChIJMw9cAAsrBjsRoL82Cw7eKhk,https://www.google.com/maps/place/?q=place_id:ChIJMw9cAAsrBjsRoL82Cw7eKhk,part_342,2026-09-20 20:33:40
