business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abdul Auto Work Shop,Car Repair Workshop and Garage,Garage,Garage,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 75048 42485,N/A,,,"Betnoti, Balasore, Odisha 756001",Mallikashpur,21.4887282,86.9173328,ChIJsdQnWc31HDoR8aLhCOuH2Ao,https://www.google.com/maps/place/?q=place_id:ChIJsdQnWc31HDoR8aLhCOuH2Ao,part_342,2026-09-20 20:35:14
Auto Akarshan,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto parts store, Truck accessories store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90902 92821,https://autoakarshan.com/,3.8,,"AT BHIMPURA SQUARE, near AXIS BANK, Kalidaspur, Balia, Bhimpura, Balasore, Odisha 756019","Kalidaspur, Balia",21.510979199999998,86.90258209999999,ChIJlf3WFGFfHDoRZK_1y-vJgk8,https://www.google.com/maps/place/?q=place_id:ChIJlf3WFGFfHDoRZK_1y-vJgk8,part_342,2026-09-20 20:35:14
AB Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"FVVW+MFM, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.4942142,86.8961672,ChIJo26qMABfHDoR3jUiI8N26Bg,https://www.google.com/maps/place/?q=place_id:ChIJo26qMABfHDoR3jUiI8N26Bg,part_342,2026-09-20 20:35:14
Sagar Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98537 62208,N/A,,,"Banka Khejur Chhak, Odisha 756002",Mallikashpur,21.486331999999997,86.9426701,ChIJ0TNVYhz1HDoRhhGFwIzHu8U,https://www.google.com/maps/place/?q=place_id:ChIJ0TNVYhz1HDoRhhGFwIzHu8U,part_342,2026-09-20 20:35:14
Ashok Leyland,Car Repair Workshop and Garage,Auto body parts supplier,"Auto body parts supplier, Automobile storage facility",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,https://www.ashokleyland.com/,4.5,,"GV6R+WX7, NH 16, Kalidaspur, Balia, Baleshwar, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5122875,86.89240629999999,ChIJWdT7AWZfHDoRWb496kIXs6U,https://www.google.com/maps/place/?q=place_id:ChIJWdT7AWZfHDoRWb496kIXs6U,part_342,2026-09-20 20:35:14
Castrol Service -Maa Mangala Maruti Work Shop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93373 12074,https://www.castrolautoservice.in/castrolservice/castrol-service-maa-mangala-maruti-work-shop-vehicle-repair-college-square-balasore-582354/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Shop No 2, College Square, Chennai - Kolkata Hwy, Soro, Odisha 756045",756001,21.2837361,86.6746402,ChIJ3VNMiOhvHDoR2rV_loxpnn8,https://www.google.com/maps/place/?q=place_id:ChIJ3VNMiOhvHDoR2rV_loxpnn8,part_342,2026-09-20 20:35:15
"Maruti Suzuki ARENA (Jyote Motors, Balasore, Ganeswarpur)",Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80 6251 3742,http://arenaofbalasore.com/?utm_source=gmb&utm_medium=google,4.6,,"plot no- 276 NH-5, Ganeswarpur, NH-5 post- Januganj via, Odisha 756001","Kalidaspur, Balia",21.5203198,86.89389829999999,ChIJD-OWVm9fHDoRJ0NSwNJVXnY,https://www.google.com/maps/place/?q=place_id:ChIJD-OWVm9fHDoRJ0NSwNJVXnY,part_342,2026-09-20 20:35:15
Bridgestone Select - Perfect Wheels and Discount Tyres,Car Repair Workshop and Garage,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 8071 912 776,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-balasore/tyre-shops-in-area-fakir-mohan-nagar/bridgestone-select-perfect-wheels-and-discount-tyres-in-area-fakir-mohan-nagar-balasore--e3307399-c839-49d9-814d-ed612ef50f6c/home,2.6,,"Khata No 895, Plot No 1650, nearby SBI Bank, Sidheswar Colony, Kalidaspur, Balia, Januganj, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.513834,86.8954701,ChIJL1iZ7WZfHDoRy5XtxYHoKUE,https://www.google.com/maps/place/?q=place_id:ChIJL1iZ7WZfHDoRy5XtxYHoKUE,part_342,2026-09-20 20:35:15
Sankarsan Lenka's Dokan And Garage,Car Repair Workshop and Garage,Garage,Garage,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 95563 73921,N/A,4.2,,"7JFM+V66, Bainchabanka, Odisha 756045",756001,21.2746535,86.6330224,ChIJN1iJ1pdtHDoRSHbttQnRoe8,https://www.google.com/maps/place/?q=place_id:ChIJN1iJ1pdtHDoRSHbttQnRoe8,part_342,2026-09-20 20:35:15
Bullet Point Soro,Car Repair Workshop and Garage,Mechanic,Mechanic,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 84550 56462,N/A,4.3,,"Sarasankh chak, Soro, Sarasankha, Odisha 756045",Sarasankh chak,21.2917225,86.6531644,ChIJUQuaCcdtHDoRJXFMT1Q1uGw,https://www.google.com/maps/place/?q=place_id:ChIJUQuaCcdtHDoRJXFMT1Q1uGw,part_342,2026-09-20 20:35:15
✅Hind MotoWorks- Best Auto Repair Shop | Car Painting | Spare Parts | Accidental Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Auto restoration service, Car battery store, Car wash",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90223 41697,N/A,4.9,249.0,"Vijapur Rd, near nalgiri petrolpump, Bank Colony, Saiful, Janki Nagar, Solapur, Maharashtra 413008","Bank Colony, Saiful, Janki Nagar",17.6279923,75.8973982,ChIJxw7Gw13XxTsRALm5jauUZrs,https://www.google.com/maps/place/?q=place_id:ChIJxw7Gw13XxTsRALm5jauUZrs,part_342,2026-09-20 20:35:16
Basanti Ford,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto Dent Removal Service Station",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 85990 89996,https://www.india.ford.com/locate-dealer/,4.6,,"Plot no 27, Industrial Estate, Balia, Ganeswarpur, Balasore, Odisha 756056","Industrial Estate, Balia",21.5063872,86.89477099999999,ChIJb49fUlWVGToRI0u8VncemIw,https://www.google.com/maps/place/?q=place_id:ChIJb49fUlWVGToRI0u8VncemIw,part_342,2026-09-20 20:35:17
Massey Ferguson - Mohakud Brothers & Agro,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80 4492 4213,https://dealers.masseyfergusonindia.com/tractors-in-kuruda-balasore-odisha-756001/home,5.0,,"Basudevpur - Balasore Rd, near Jyothi Hospital, Kuruda, Balasore, Odisha 756056",756001,21.4713289,86.88841339999999,ChIJ6fnF-WRfHDoR8s3HS8SeEjs,https://www.google.com/maps/place/?q=place_id:ChIJ6fnF-WRfHDoR8s3HS8SeEjs,part_342,2026-09-20 20:35:17
