business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Mukta Kids Zone, Balia",Kids Wear Store,Dress store,Dress store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 88957 01658,N/A,5.0,,"Abhimanyu, sahoo market complex, COLLEGE SQUARE, Balia, Odisha 755005",755017,20.6920653,86.30219699999999,ChIJ4z-6TNLhGzoRAfVYdAKg320,https://www.google.com/maps/place/?q=place_id:ChIJ4z-6TNLhGzoRAfVYdAKg320,part_342,2026-09-20 20:20:50
Sahil Fashion,Kids Wear Store,Clothing store,Clothing store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.9,,"Q7GM+99R, Sujanpur, Odisha 755017",755017,20.7759932,86.28338029999999,ChIJIbfcPwDjGzoR-7Q5LqA5vTQ,https://www.google.com/maps/place/?q=place_id:ChIJIbfcPwDjGzoR-7Q5LqA5vTQ,part_342,2026-09-20 20:20:50
MAA MANGALA Baby Care & Kids Wear,Kids Wear Store,Clothing store,Clothing store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 63701 48567,N/A,3.0,,"R8VJ+F75, Mahavir Chhak Rd, Jajpur, Odisha 755001",755017,20.843641899999998,86.33074119999999,ChIJt_DnT1zjGzoRDUaFbZs9pZM,https://www.google.com/maps/place/?q=place_id:ChIJt_DnT1zjGzoRDUaFbZs9pZM,part_342,2026-09-20 20:20:50
SAI RAM JEANS & KIDS FASHION,Kids Wear Store,Clothing store,Clothing store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"R63P+FF4, Bari - Jajpur Highway, Haripur hat, Narasing pur, Odisha 755009",Haripur hat,20.8036273,86.2362134,ChIJ8X7PSo1YGToRwHqdYLbuQMU,https://www.google.com/maps/place/?q=place_id:ChIJ8X7PSo1YGToRwHqdYLbuQMU,part_342,2026-09-20 20:20:50
KIDS FASHION ZONE (MAHALAXMI MARKET HARIPURHAT),Kids Wear Store,Clothing store,Clothing store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"R63P+C7F, Bari - Jajpur Highway, Haripur hat, Narasing pur, Odisha 755009",Haripur hat,20.8035702,86.235659,ChIJM7Ufc8ZZGToRn8-dEB7V9gU,https://www.google.com/maps/place/?q=place_id:ChIJM7Ufc8ZZGToRn8-dEB7V9gU,part_342,2026-09-20 20:20:50
Teeny Tiny Kids Wear,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 63971 98990,https://www.instagram.com/teenytinykidswear/,3.5,,"Hariparwat Road, Mahatma Gandhi Rd, Agra, Uttar Pradesh 282002","Hariparwat, Professors Colony, Civil Lines",27.1971073,78.0018942,ChIJORdfagp3dDkRr2g8QFHjGXM,https://www.google.com/maps/place/?q=place_id:ChIJORdfagp3dDkRr2g8QFHjGXM,part_342,2026-09-20 20:20:51
TRENDS,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 79789 99437,https://trends.shop/page/trends-danagadi,4.1,,"Plot No-779/2928, 780-2929 Opp SBI, Trijanga, Danagadi No -231, Jajpur Road No-231, Danagadi, Odisha 755026",Danagadi,20.964109399999998,86.08196799999999,ChIJQeOxPqNNGToR4_ZVWxE6hc0,https://www.google.com/maps/place/?q=place_id:ChIJQeOxPqNNGToR4_ZVWxE6hc0,part_342,2026-09-20 20:20:51
Satya Fashion,Kids Wear Store,Clothing store,Clothing store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 95839 91906,N/A,3.5,11.0,"a p, college fond, Sujanpur, Kasipur, Odisha 755017",755017,20.7757528,86.2837572,ChIJdfxTRSTiGzoRQWyYYnXMO9Y,https://www.google.com/maps/place/?q=place_id:ChIJdfxTRSTiGzoRQWyYYnXMO9Y,part_342,2026-09-20 20:20:51
"ରାଧାଗୋବିନ୍ଦ ବସ୍ତ୍ରାଳୟ (ଲୁଗା ଦୋକାନ), ଶଙ୍ଖାରି ସାହି, ଜାଲପୁର",Kids Wear Store,Clothing store,Clothing store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 94386 93849,N/A,,,"ଶଙ୍ଖାରି ସାହି, Gobindpur, ଜାଲପୁର, Jajpur, Uasahi, Odisha 755007","Gobindpur, ଜାଲପୁର",20.7997868,86.3180362,ChIJFWAwnlLjGzoRHQSl3KKbNAU,https://www.google.com/maps/place/?q=place_id:ChIJFWAwnlLjGzoRHQSl3KKbNAU,part_342,2026-09-20 20:20:51
Pink Apple Ladies & Kids Fashion Station,Kids Wear Store,Clothing store,Clothing store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,2.0,"P6RR+3M8, College Rd, Brahmabarada, Odisha 755005",755017,20.7401572,86.24171679999999,ChIJvYrtVQBfGToRe7K_3XZpGLQ,https://www.google.com/maps/place/?q=place_id:ChIJvYrtVQBfGToRe7K_3XZpGLQ,part_342,2026-09-20 20:20:51
