business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Egra ps tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 62966 08752,https://www.facebook.com/profile.php?id=100089147245754&mibextid=ZbWKwL,4.9,158.0,"Patlaika Bazar, Kasaba, Egra, West Bengal 721429","Patlaika Bazar, Kasaba",21.8934976,87.53816429999999,ChIJ282pvyUrHToRr4477XFh9o8,https://www.google.com/maps/place/?q=place_id:ChIJ282pvyUrHToRr4477XFh9o8,part_342,2026-09-20 20:39:54
Biru Tatoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.9,176.0,"Tatoo Studio By Biru Arts, Jagabandhu Street, Ganesh Nagar Main Rd, in front of Balunkeswar Temple, opposite Banalingeswar Temple, Ganesh Nagar, Brahmapur, Odisha 760009",Ganesh Nagar,19.3170272,84.7724839,ChIJl_PUUABPPToR4rwbhuKiNXg,https://www.google.com/maps/place/?q=place_id:ChIJl_PUUABPPToR4rwbhuKiNXg,part_342,2026-09-20 20:39:55
The Evening Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 63702 33157,https://www.instagram.com/the_evening_tattoo_studio,5.0,14.0,"near Maa Tarini Hospital Infront of Nicholson Forest training school, Champua, Odisha 758041",756022,22.058422,85.6618281,ChIJY3FLqjtNHjoRrSijBkFZIU0,https://www.google.com/maps/place/?q=place_id:ChIJY3FLqjtNHjoRrSijBkFZIU0,part_342,2026-09-20 20:39:55
Instyle tattoo & art studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 93377 36265,https://www.facebook.com/instyle.parlor,4.7,148.0,"instyle tattoo, near New Bus Stand, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.836519,85.1043275,ChIJKyJkTqSvGDoRtR3nKUp_oB0,https://www.google.com/maps/place/?q=place_id:ChIJKyJkTqSvGDoRtR3nKUp_oB0,part_342,2026-09-20 20:39:55
Darkmoon Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 77353 73986,https://www.youtube.com/@soumyakantasahoo4573,4.9,,"KP MARKET COMPLEX, Bada bazar, Raja Bazar, Jatni, Khordha, Odisha 752050",Raja Bazar,20.157745,85.7106788,ChIJwTIXWNWvGToRaKPiD1m8Zsk,https://www.google.com/maps/place/?q=place_id:ChIJwTIXWNWvGToRaKPiD1m8Zsk,part_342,2026-09-20 20:39:55
DARK INK TATTOOS STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"Laxminarayanpur, Bus Stop, Laxminarayanpur, Gurunthi, Odisha 761001",756022,19.380765399999998,84.8234753,ChIJg-yvbZNRPToRISA3jOJ5nV4,https://www.google.com/maps/place/?q=place_id:ChIJg-yvbZNRPToRISA3jOJ5nV4,part_342,2026-09-20 20:39:55
Needle Masteer tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 72050 86333,N/A,4.9,,"Lal St, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.854767499999998,82.57199399999999,ChIJdWaDOtTtOjoRJcilybhUWYo,https://www.google.com/maps/place/?q=place_id:ChIJdWaDOtTtOjoRJcilybhUWYo,part_342,2026-09-20 20:39:55
skin n ink,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98613 92176,N/A,5.0,,"V5CF+PFM, Balaramprasad, hingula bazzar, Odisha 759128",756022,20.8718492,85.17367829999999,ChIJEXr4ptywGDoRmXqmDHxAoUA,https://www.google.com/maps/place/?q=place_id:ChIJEXr4ptywGDoRmXqmDHxAoUA,part_342,2026-09-20 20:39:55
Tattoo Crown 2.0,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 89842 22346,N/A,5.0,,"Womens College Rd, Khordha, Odisha 752056",756022,20.174472299999998,85.6169273,ChIJBeedEKSsGToRbsK2T5qjEgw,https://www.google.com/maps/place/?q=place_id:ChIJBeedEKSsGToRbsK2T5qjEgw,part_342,2026-09-20 20:39:55
INK CAFE TATTOO & PIERCING STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99370 13348,N/A,4.7,50.0,"D/30, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2605698,84.887929,ChIJbb9QFPUdIDoRdzvHUrTmWYE,https://www.google.com/maps/place/?q=place_id:ChIJbb9QFPUdIDoRdzvHUrTmWYE,part_342,2026-09-20 20:39:56
