business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urmila bike washing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,,"J4GH+F88, Darada - Kaenda - Kundali Rd, Sahara, Odisha 756080",756024,21.6261619,87.12832069999999,ChIJu-hEXwDvHDoRMtDaK6W7les,https://www.google.com/maps/place/?q=place_id:ChIJu-hEXwDvHDoRMtDaK6W7les,part_342,2026-09-20 20:41:13
Ayodhya cycle Store new and repairing shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"H5GX+278, College Rd, Panchupali, Odisha 756024",756024,21.5750526,87.19821309999999,ChIJkeo4Ar_pHDoRfFnZMdJzNrs,https://www.google.com/maps/place/?q=place_id:ChIJkeo4Ar_pHDoRfFnZMdJzNrs,part_342,2026-09-20 20:41:13
SABITRI AUTO MOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 81444 53526,N/A,5.0,,"Biku Market, Balasore, Odisha 756027",756024,21.5205429,87.1047143,ChIJV8OhrPXtHDoR-RqE09tyxxw,https://www.google.com/maps/place/?q=place_id:ChIJV8OhrPXtHDoR-RqE09tyxxw,part_342,2026-09-20 20:41:13
Maa Manasha Auto Works,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 86589 51077,N/A,4.7,,"Unnamed Road, Bahabalpur, Haladigudi, Odisha 756027",756024,21.541631,87.1112193,ChIJCYWn7CjsHDoRDDhNUMxM0kA,https://www.google.com/maps/place/?q=place_id:ChIJCYWn7CjsHDoRDDhNUMxM0kA,part_342,2026-09-20 20:41:13
Patra & Patra Work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"H4R9+Q77, Kundali - Sartha Rd, Dandipada, Kundali, Odisha 756080",Dandipada,21.591849699999997,87.11816929999999,ChIJ7WgqOADvHDoR1oCqrFttEkw,https://www.google.com/maps/place/?q=place_id:ChIJ7WgqOADvHDoR1oCqrFttEkw,part_342,2026-09-20 20:41:13
Sundarakoili,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"H6C5+PJJ, Sundarakoili, Odisha 756024",756024,21.5718455,87.2090018,ChIJC4M-KgDpHDoR9saL82x0O8E,https://www.google.com/maps/place/?q=place_id:ChIJC4M-KgDpHDoR9saL82x0O8E,part_342,2026-09-20 20:41:13
Maa Manasha Bike Gerej 🚲,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 79788 07302,N/A,3.0,,"Dubulagari, Balasore, Bahabalpur, Odisha 756027",Dubulagari,21.520898199999998,87.093218,ChIJeQrAhyztHDoR5Clccma95hM,https://www.google.com/maps/place/?q=place_id:ChIJeQrAhyztHDoR5Clccma95hM,part_342,2026-09-20 20:41:13
Ev repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"siva temple, in front of sundarakoili, Panchupali, Aruadam, Odisha 756024",756024,21.565133,87.20505399999999,ChIJ94bK5K7pHDoR1i3rsN5QHf4,https://www.google.com/maps/place/?q=place_id:ChIJ94bK5K7pHDoR1i3rsN5QHf4,part_342,2026-09-20 20:41:13
Ev repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 97787 65507,N/A,,,"near up school, Panchupali, Aruadam, Odisha 756024",756024,21.5659545,87.2038085,ChIJebrS2C_pHDoR1j_scDcR3VM,https://www.google.com/maps/place/?q=place_id:ChIJebrS2C_pHDoR1j_scDcR3VM,part_342,2026-09-20 20:41:13
Pintu garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,,"Madhupura, Basudebpur, Odisha 756027",756024,21.640096099999997,87.2746542,ChIJ8Q46VQDDHDoRJXxuGCJ2vyo,https://www.google.com/maps/place/?q=place_id:ChIJ8Q46VQDDHDoRJXxuGCJ2vyo,part_342,2026-09-20 20:41:13
AHESANI AUTO SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,4.7,,"F3MC+C58, Unnamed Road, Parikhi, Odisha 756025",756024,21.4834726,87.0705476,ChIJt4azNgDtHDoRoGalpOW79nM,https://www.google.com/maps/place/?q=place_id:ChIJt4azNgDtHDoRoGalpOW79nM,part_342,2026-09-20 20:41:13
Hadibandhu behera,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"J73F+WMH, Baliapal, Pratappur, Odisha 756083",Baliapal,21.6048242,87.2742282,ChIJuXIeLgDDHDoRBoOgM-sDIq4,https://www.google.com/maps/place/?q=place_id:ChIJuXIeLgDDHDoRBoOgM-sDIq4,part_342,2026-09-20 20:41:13
Gopal Auto Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,3.7,,"Bahabalpur, Odisha 756027",756024,21.522236499999998,87.0732048,ChIJs-IlbWjtHDoRcYOGjUr1yYg,https://www.google.com/maps/place/?q=place_id:ChIJs-IlbWjtHDoRcYOGjUr1yYg,part_342,2026-09-20 20:41:13
