business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jindal Panther TMT & Cement - Maa Biraja Supply |TMT Rebars & Cement Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron works, Steel distributor",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 75398 16908,https://www.jindalpanther.com/,4.0,,"Jajpur, Odisha 755007",755017,20.834062499999998,86.3325625,ChIJSz5-XgDjGzoRsNl9iW9SCXo,https://www.google.com/maps/place/?q=place_id:ChIJSz5-XgDjGzoRsNl9iW9SCXo,part_342,2026-09-20 20:21:03
OMM GROUP OF COMPANIES,Building Material Supplier,Building materials store,Building materials store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.2,,"Brahmabarada, Raiparabara, Odisha 755008",755017,20.7190566,86.23640069999999,ChIJgffdM0dfGToR_bk_7kVh8wU,https://www.google.com/maps/place/?q=place_id:ChIJgffdM0dfGToR_bk_7kVh8wU,part_342,2026-09-20 20:21:03
Fortune Precast,Building Material Supplier,Retaining wall supplier,"Retaining wall supplier, Building materials market, Concrete product supplier, Fence supply store",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Fortune Precast, Jajpur-Kuakhia Rd, Jajpur, Odisha 755001",755017,20.8400857,86.3138797,ChIJzaLvUBfjGzoRuMeqUbIaQpk,https://www.google.com/maps/place/?q=place_id:ChIJzaLvUBfjGzoRuMeqUbIaQpk,part_342,2026-09-20 20:21:03
MAA RAKHYAKALI TIMBER DEPOT.,Building Material Supplier,Woodworking supply store,Woodworking supply store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.7,,"R8V8+2WG, Baidyarajpur, Jajpur, Odisha 755001",755017,20.8425743,86.3173384,ChIJ6zx4SsvjGzoRDrKGncR5LIM,https://www.google.com/maps/place/?q=place_id:ChIJ6zx4SsvjGzoRDrKGncR5LIM,part_342,2026-09-20 20:21:03
"Jindal Panther Cement - Jayaprava Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 99374 82574,https://jindalpanthercement.com/,,,"Khata No- 677, Plot No- 2286, Panas, Rambag, Lalbag, Jajpur, Odisha 755007","Panas, Rambag",20.828042,86.327535,ChIJbbYs1ubjGzoR_gcdxuD56JE,https://www.google.com/maps/place/?q=place_id:ChIJbbYs1ubjGzoR_gcdxuD56JE,part_342,2026-09-20 20:21:03
Bajarangi paints and Hardware,Building Material Supplier,Paint store,Paint store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 91780 08119,N/A,5.0,,"Bari - Jajpur Highway, Gobinda Bati, Bhubaneswar, Odisha 755017",755017,20.7343835,86.317786,ChIJk18gNQDhGzoRwQAMOqCXu6w,https://www.google.com/maps/place/?q=place_id:ChIJk18gNQDhGzoRwQAMOqCXu6w,part_342,2026-09-20 20:21:03
GLX Cement Pvt.Ltd.,Building Material Supplier,Cement Supplier,"Cement Supplier, Cement Manufacturer",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 99370 02555,N/A,4.7,,"Ankula, Odisha 755001",755017,20.849264899999998,86.3201608,ChIJK221U0bjGzoR7ChsOWQm1PE,https://www.google.com/maps/place/?q=place_id:ChIJK221U0bjGzoR7ChsOWQm1PE,part_342,2026-09-20 20:21:03
"Jindal Panther Cement - S.P. Trader | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 80939 49506,https://jindalpanthercement.com/,,,"Mouza-Khandas,Khata-29, Plot-593, At Via, Brahmabarada, Odisha 755005",755017,20.731517999999998,86.266646,ChIJhWLE66fhGzoRYKFNQmYH_lU,https://www.google.com/maps/place/?q=place_id:ChIJhWLE66fhGzoRYKFNQmYH_lU,part_342,2026-09-20 20:21:03
Ojha Cement Center,Building Material Supplier,Cement Supplier,"Cement Supplier, Steel distributor",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 70085 67362,N/A,4.4,7.0,"Tarini Chhak, near Tarini Temple, Brahmabarada, Odisha 755005",755017,20.737326799999998,86.24713229999999,ChIJm75RA2ZfGToR6OBQf-2PqZs,https://www.google.com/maps/place/?q=place_id:ChIJm75RA2ZfGToR6OBQf-2PqZs,part_342,2026-09-20 20:21:04
Maa Durga Enterprises(ply and glass),Building Material Supplier,Glass & mirror shop,"Glass & mirror shop, Hardware store, Plywood supplier",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 93380 68189,N/A,4.9,19.0,"Jajpur, Odisha 755007",755017,20.8383467,86.3354748,ChIJtwObrnPjGzoRtj8FRgXB2F0,https://www.google.com/maps/place/?q=place_id:ChIJtwObrnPjGzoRtj8FRgXB2F0,part_342,2026-09-20 20:21:04
