business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AKMS Hospital,Multispeciality Hospital,Hospital,Hospital,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.6,,"SOTI, INFRONT OF ODIANI HOTEL, HATASAHI, Panikoili, Odisha 755043",HATASAHI,20.899803199999997,86.2172381,ChIJtWUzX2FXGToRBKC570xVQlc,https://www.google.com/maps/place/?q=place_id:ChIJtWUzX2FXGToRBKC570xVQlc,part_342,2026-09-20 20:17:55
Preet Multi speciality hospital and surgical center,Multispeciality Hospital,Hospital,Hospital,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.0,,"R686+25Q, Bari - Jajpur Highway, Mugpal, Baransa, Odisha 755009",755013,20.8150788,86.2104705,ChIJ_5pFOABZGToRWfjmDZeg-pM,https://www.google.com/maps/place/?q=place_id:ChIJ_5pFOABZGToRWfjmDZeg-pM,part_342,2026-09-20 20:17:55
Prava care Hospital,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Medical clinic, Pharmacy",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98531 91612,N/A,4.2,,"Chorda, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.9568184,86.1256173,ChIJpXWZXChSGToRctxNakPggtg,https://www.google.com/maps/place/?q=place_id:ChIJpXWZXChSGToRctxNakPggtg,part_342,2026-09-20 20:17:55
Jajpur Govt. Hospital,Multispeciality Hospital,Government hospital,Government hospital,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,https://jajpur.dhhodisha.in/,3.6,,"State Highway 56, Jajpur, Odisha 755001",755013,20.849508,86.32925,ChIJtcdOwlrjGzoRyfCGV5ZRvlY,https://www.google.com/maps/place/?q=place_id:ChIJtcdOwlrjGzoRyfCGV5ZRvlY,part_342,2026-09-20 20:17:55
Tata Steel Medica Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 72050 28900,https://www.tsmedica.in/,3.6,,"Kalinga Nagar, PO:, Madhuban, Gobara Ghati, Odisha 755026","Kalinga Nagar, PO:, Madhuban",20.966158699999998,85.99070809999999,ChIJBdG2fcJLGToRNXslScA9VXk,https://www.google.com/maps/place/?q=place_id:ChIJBdG2fcJLGToRNXslScA9VXk,part_342,2026-09-20 20:17:55
Sharmistha Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 76539 91236,N/A,2.8,,"755019, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9600376,86.12354619999999,ChIJE7_RDSZSGToRoFXzTOZC28E,https://www.google.com/maps/place/?q=place_id:ChIJE7_RDSZSGToRoFXzTOZC28E,part_342,2026-09-20 20:17:55
Manishree MultiSpeciality Clinic,Multispeciality Hospital,Medical Center,Medical Center,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 93375 01277,N/A,3.4,,"near Melan Padia, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.958528899999997,86.1248798,ChIJq6qq6iVSGToR7cbRTlseQ0A,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6iVSGToR7cbRTlseQ0A,part_342,2026-09-20 20:17:55
SUM Ultimate Medicare Hospital bhubaneswar,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, General hospital, Neurologist, Oncologist, Private hospital",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 674 350 0500,https://sumum.soahospitals.com/,4.7,,"K8 Kalinga Nagar, Ghatikia, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Ghatikia",20.2830483,85.7725506,ChIJL6DMpzEJGToR1DtjeI35F0w,https://www.google.com/maps/place/?q=place_id:ChIJL6DMpzEJGToR1DtjeI35F0w,part_342,2026-09-20 20:17:55
Sushruta Hospital,Multispeciality Hospital,Hospital,Hospital,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 78468 55899,N/A,4.2,,"Byasanagar, Odisha 755019",755013,20.9459032,86.13044,ChIJabLMBZlRGToRgMQS17veNEU,https://www.google.com/maps/place/?q=place_id:ChIJabLMBZlRGToRgMQS17veNEU,part_342,2026-09-20 20:17:55
MAHARAJA JAJATI KESHARI MEDICAL COLLEGE AND HOSPITAL,Multispeciality Hospital,Hospital,Hospital,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.6,,"State Highway 56, Kianalikul, Jajpur, Odisha 755001",Kianalikul,20.850575799999998,86.3234743,ChIJc-Y_CNvjGzoR3LJ2gbK0EjE,https://www.google.com/maps/place/?q=place_id:ChIJc-Y_CNvjGzoR3LJ2gbK0EjE,part_342,2026-09-20 20:17:55
TWINCITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70086 65445,http://www.twincityhospital.com/,4.2,,"NH -16 , PLOT-790, SIKHARPUR, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464331599999998,85.90426149999999,ChIJyeutER8NGToRWwbn8rUf3Us,https://www.google.com/maps/place/?q=place_id:ChIJyeutER8NGToRWwbn8rUf3Us,part_342,2026-09-20 20:17:55
JANSEVAK MEDICARE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 82493 23402,N/A,5.0,,"near HDFC Bank, Manguli Chowk, Kataka, Badachanchoo, Odisha 754025",Manguli Chowk,20.5290125,85.9472626,ChIJb7sbY4NtGToRAQBa-X2PWdw,https://www.google.com/maps/place/?q=place_id:ChIJb7sbY4NtGToRAQBa-X2PWdw,part_342,2026-09-20 20:17:55
Jeeban Jyoti hospital & diagnostics,Multispeciality Hospital,Private hospital,Private hospital,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,1.0,,"R8XH+WXV, Jajpur, Odisha 755001",755013,20.849875,86.3299251,ChIJz7iBTADjGzoRiGbSH7G2L0I,https://www.google.com/maps/place/?q=place_id:ChIJz7iBTADjGzoRiGbSH7G2L0I,part_342,2026-09-20 20:17:55
Odisha Multispeciality Hospital And Trauma Care Centre Private Limited,Multispeciality Hospital,Hospital,Hospital,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,,"NO-246, Lewis Rd, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2393508,85.8411466,ChIJK56CKCmnGToRPqA8wOcJovE,https://www.google.com/maps/place/?q=place_id:ChIJK56CKCmnGToRPqA8wOcJovE,part_342,2026-09-20 20:17:55
Shanti Memorial Hospital,Multispeciality Hospital,General hospital,General hospital,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 76828 29935,http://www.shantimemorialhospital.com/,4.1,,"FV9M+FJ2, Thoria Sahi Patnaik Colony, Friends Colony, Mangalabag, Kataka, Odisha 753001","Friends Colony, Mangalabag",20.4689797,85.88345919999999,ChIJ547P6YYNGToR9YsDWW33III,https://www.google.com/maps/place/?q=place_id:ChIJ547P6YYNGToR9YsDWW33III,part_342,2026-09-20 20:17:55
SHIVAMANVY HEALTH CARE,Multispeciality Hospital,Hospital,Hospital,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.9,,"Patarajpur, Balichandrapur, Odisha 754205",755013,20.618488199999998,86.2325881,ChIJvai1ezRhGToRs00yLYb1dyc,https://www.google.com/maps/place/?q=place_id:ChIJvai1ezRhGToRs00yLYb1dyc,part_342,2026-09-20 20:17:55
Sadguru Hospital,Multispeciality Hospital,University hospital,"University hospital, Emergency care physician, Emergency care service, Hospital",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 72050 96011,https://sadguruhospitals.com/,4.3,,"Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.495578599999998,85.9324333,ChIJ6VrJLbUSGToRhio_pyJzZzc,https://www.google.com/maps/place/?q=place_id:ChIJ6VrJLbUSGToRhio_pyJzZzc,part_342,2026-09-20 20:17:55
Divine Health Care,Multispeciality Hospital,Hospital,"Hospital, Children's hospital",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 79789 85832,https://divineshealthcare.com/,4.0,,"R8XJ+R3X, rani ramachndrapur,new market complex, Jajpur, Odisha 755001",755013,20.8496162,86.3302236,ChIJo48OV1rjGzoRzeMs7Sj9IP4,https://www.google.com/maps/place/?q=place_id:ChIJo48OV1rjGzoRzeMs7Sj9IP4,part_342,2026-09-20 20:17:55
HIMA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 63700 26866,https://himahospital.in/,4.5,,"INFRONT OF, District Headquarter Hospital, Keonjhar, Odisha 758001",755013,21.630033599999997,85.5968384,ChIJkQ9fgIQDHzoR4eAIZ2gCA9A,https://www.google.com/maps/place/?q=place_id:ChIJkQ9fgIQDHzoR4eAIZ2gCA9A,part_342,2026-09-20 20:17:55
Sharmistha Memorial Hospital( Dr Kulamani Barik),Multispeciality Hospital,Hospital,Hospital,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 6726 222 140,N/A,3.4,,"X45F+XH4, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9598826,86.1239542,ChIJp_b2DyZSGToR61HQ1i3iKOI,https://www.google.com/maps/place/?q=place_id:ChIJp_b2DyZSGToR61HQ1i3iKOI,part_342,2026-09-20 20:17:55
POLY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 63710 60689,http://polyhospital.in/,4.5,181.0,"Chowk, Deulasahi Rd, Kafla Colony, Tulsipur, Kataka, Odisha 753008","Kafla Colony, Tulsipur",20.4846206,85.8479914,ChIJ50axXGkRGToRouWQMqytdYs,https://www.google.com/maps/place/?q=place_id:ChIJ50axXGkRGToRouWQMqytdYs,part_342,2026-09-20 20:17:56
Dr.P.K.Samal Orthopaedic Clinic,Multispeciality Hospital,Hospital,Hospital,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,4.0,"Jajpur - Singhpur Rd, Prahalladpur, Jajpur, Odisha 755027",755013,20.8518234,86.3327625,ChIJXYMh_1njGzoRsPslq-wVjLI,https://www.google.com/maps/place/?q=place_id:ChIJXYMh_1njGzoRsPslq-wVjLI,part_342,2026-09-20 20:17:56
Swapna Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 73770 00201,N/A,4.8,,"Buxi Bazar Rd, Meria Bazar, Durga Bazar, Kataka, Odisha 753001","Meria Bazar, Durga Bazar",20.473699,85.8762541,ChIJc1KSIyUTGToRFjem5xpuAi8,https://www.google.com/maps/place/?q=place_id:ChIJc1KSIyUTGToRFjem5xpuAi8,part_342,2026-09-20 20:17:57
Srushti Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 84809 67673,N/A,4.5,,"Bajrakabati Rd, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.4634923,85.8876895,ChIJr0lHFT4NGToR10wGgt_lREw,https://www.google.com/maps/place/?q=place_id:ChIJr0lHFT4NGToR10wGgt_lREw,part_342,2026-09-20 20:17:57
Add Hospital Pvt Ltd,Multispeciality Hospital,General hospital,"General hospital, Hospital",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 73810 39068,N/A,4.6,,"Junus Patana, Jobra Rd, College Square, Kataka, Odisha 753003",College Square,20.468041799999998,85.8954297,ChIJqbK6JIUNGToR4aElFNdurxs,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToR4aElFNdurxs,part_342,2026-09-20 20:17:57
