business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BRAND HUB mens wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 72054 11168,N/A,5.0,,"RADHAKRUSHNA BAZAR, SANDAPASI PATANA, Odisha 759016",755018,20.761931,85.79732109999999,ChIJ-whtyY47GToR2aMqpfMzwl8,https://www.google.com/maps/place/?q=place_id:ChIJ-whtyY47GToR2aMqpfMzwl8,part_342,2026-09-20 20:21:34
Rajhans Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 93486 64681,N/A,,,"Bus Stand, Bhuban, Odisha 759017",755018,20.8836367,85.8335788,ChIJNXw8G04xGToRY2k5orxm-m8,https://www.google.com/maps/place/?q=place_id:ChIJNXw8G04xGToRY2k5orxm-m8,part_342,2026-09-20 20:21:34
Anil Cloth Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 89084 28433,N/A,4.6,,"Bhuban, Odisha 759017",755018,20.879399199999998,85.8358033,ChIJwVBVFMQwGToRyKmUetjGiYc,https://www.google.com/maps/place/?q=place_id:ChIJwVBVFMQwGToRyKmUetjGiYc,part_342,2026-09-20 20:21:34
Sukinda Jajpur,Mens Wear Showroom,Clothing store,Clothing store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.2,,"XWF7+7HW, Sukinda Rd, Sukinda, Nizigarh, Odisha 755018",755018,20.970516,85.9120652,ChIJTdKHOMY1GToR4OhEWey3KN0,https://www.google.com/maps/place/?q=place_id:ChIJTdKHOMY1GToR4OhEWey3KN0,part_342,2026-09-20 20:21:34
LOOK SMART,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bag shop, Belt shop, Jeans shop, Shoe store, T-shirt store",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"in front of jagannath mohabidyala, Pingua, Tolarpasi, Odisha 759016",755018,20.804122,85.9432018,ChIJRd7FW95HGToRKPFCxedk_3U,https://www.google.com/maps/place/?q=place_id:ChIJRd7FW95HGToRKPFCxedk_3U,part_342,2026-09-20 20:21:34
Konarak Cloth Store,Mens Wear Showroom,Clothing store,Clothing store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.0,,"VRMJ+VW4, Bhuban, Odisha 759017",755018,20.884629399999998,85.83231889999999,ChIJ6ejUm8MwGToRA6nnGB15Pnw,https://www.google.com/maps/place/?q=place_id:ChIJ6ejUm8MwGToRA6nnGB15Pnw,part_342,2026-09-20 20:21:34
Cloth store,Mens Wear Showroom,Clothing store,Clothing store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,http://www.gulsan.com/,3.3,,"VRMM+FP7 rout Sahi, Bhuban, Odisha 759017",755018,20.883655599999997,85.83430109999999,ChIJG5a_FMQwGToRloJthcHeEmU,https://www.google.com/maps/place/?q=place_id:ChIJG5a_FMQwGToRloJthcHeEmU,part_342,2026-09-20 20:21:34
ANISA COLLECTIONS,Mens Wear Showroom,Clothing store,Clothing store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"Nimapali, Odisha 755026",755018,20.914168099999998,85.9947864,ChIJFcz0uNZJGToRzcyeoPM4Zqg,https://www.google.com/maps/place/?q=place_id:ChIJFcz0uNZJGToRzcyeoPM4Zqg,part_342,2026-09-20 20:21:34
"Shreekhetra Garments ,Eleijanga",Mens Wear Showroom,Clothing store,Clothing store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"Eleijanga, Odisha 759016",755018,20.7873773,85.81004689999999,ChIJsWdm4d07GToRD12a65OGaSs,https://www.google.com/maps/place/?q=place_id:ChIJsWdm4d07GToRD12a65OGaSs,part_342,2026-09-20 20:21:34
Mohanty Brand Hub,Mens Wear Showroom,Shoe store,Shoe store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"VRMJ+XC9, Bhuban, Odisha 759017",755018,20.884914,85.8311153,ChIJn-UQGgAxGToRkJNY1-na1OU,https://www.google.com/maps/place/?q=place_id:ChIJn-UQGgAxGToRkJNY1-na1OU,part_342,2026-09-20 20:21:34
M2 Fashion,Mens Wear Showroom,Clothing store,Clothing store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,6.0,"Military Chhak - Fire Brigade Rd, Barigodha, Odisha 755026",755018,20.963639699999998,86.08586179999999,ChIJRwZ7ggpNGToRBWrPDKE6jiQ,https://www.google.com/maps/place/?q=place_id:ChIJRwZ7ggpNGToRBWrPDKE6jiQ,part_342,2026-09-20 20:21:35
2 Brothers Men’s Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 96867 61722,https://www.2brothersfashion.in/,5.0,,"Municipal building Service, Bus Stand, B.C Road, Bantwal, Karnataka 574219",B.C Road,12.8823441,75.0304538,ChIJB8jGaUanpDsRhbBXwx6npHw,https://www.google.com/maps/place/?q=place_id:ChIJB8jGaUanpDsRhbBXwx6npHw,part_342,2026-09-20 20:21:35
रुबाब - (The Complete Fashion Men's Store) कम्प्लीट मेन्स,Mens Wear Showroom,Men's clothing store,Men's clothing store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"Kalamb, Maharashtra 413507",755018,18.576092799999998,76.021597,ChIJ-8gSa28VxTsR3kJe_wr-n_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-8gSa28VxTsR3kJe_wr-n_Q,part_342,2026-09-20 20:21:35
The Brand Gallery Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 86980 48042,https://www.instagram.com/the_brand_gallery1610/,4.9,,"Main road, Wadhona, pati, Udgir, Wadhawana Kh., Maharashtra 413518","Wadhona, pati",18.512128999999998,77.0525254,ChIJ3cM5qJmvzzsRnrJ7dGKiPAU,https://www.google.com/maps/place/?q=place_id:ChIJ3cM5qJmvzzsRnrJ7dGKiPAU,part_342,2026-09-20 20:21:35
A S The Perfect Men's Shop,Mens Wear Showroom,Clothing store,Clothing store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 91722 06586,https://www.instagram.com/_.as._the_perfect_mens_shop?igsh=a28wdHQwcTJzZXUx,4.8,,"Madha Rd, opposite DCC Bank Branch, Madha, Sapatne, Maharashtra 413209",755018,18.0181593,75.4727711,ChIJ88c6CABFxDsRUs-JJ75Zbdo,https://www.google.com/maps/place/?q=place_id:ChIJ88c6CABFxDsRUs-JJ75Zbdo,part_342,2026-09-20 20:21:35
