business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Star Health & Allied Insurance, Bapuji Nagar, Bhubaneswar, Odisha",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.6,,"Plot No.24 SCR, 1st Floor, Janpath Rd, near Bazar, Bapuji Nagar, Bhubaneswar, Odisha 755018",Bapuji Nagar,21.0249117,85.80660549999999,ChIJ6W84loWnGToRBqNoQMHd4gg,https://www.google.com/maps/place/?q=place_id:ChIJ6W84loWnGToRBqNoQMHd4gg,part_342,2026-09-20 20:22:00
HDFC ERGO Insurance Agent: Abinash Mohanty,Insurance Agent,Insurance agency,Insurance agency,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 80 3747 0145,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-abinash-mohanty-insurance-broker-kaliapani-jajpur-454723/Home?utm_source=locator&utm_medium=googleplaces,,,"No 3, near Jaganath Temple, OMC Ore Mines, Kaliapani, Odisha 755028",OMC Ore Mines,21.0354012,85.7717907,ChIJnX4dlR0zGToRwJjSSq9uPp4,https://www.google.com/maps/place/?q=place_id:ChIJnX4dlR0zGToRwJjSSq9uPp4,part_342,2026-09-20 20:22:00
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-nuagarh-dhenkanal-438318/Home,,,"Ground Floor, Nuagarh, Odisha 759016",755018,20.832196,85.8863585,ChIJ3zqEq0o5GToRhQkOJ6qZwjY,https://www.google.com/maps/place/?q=place_id:ChIJ3zqEq0o5GToRhQkOJ6qZwjY,part_342,2026-09-20 20:22:00
SRIANSH LIFE INSURANCE CONSULTANCY,Insurance Agent,Insurance agency,Insurance agency,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"near Bhai Bhai verity store, PO, AT, Tolakani, Chitri, Odisha 755019","PO, AT",21.108164499999997,86.00796729999999,ChIJTR3XkRq1HjoRewp1sLhM7mo,https://www.google.com/maps/place/?q=place_id:ChIJTR3XkRq1HjoRewp1sLhM7mo,part_342,2026-09-20 20:22:00
Star Health & Allied Insurance - Odisha Zonal Office,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.4,,"Janapath Tower, Plot No. 23E, 2nd Floor, behind Hotel Royal Midtown, Ashok Nagar, Bhubaneswar, Odisha 755028",Ashok Nagar,21.065925699999998,85.8505508,ChIJV3peDk-nGToRJFh4--2nC3g,https://www.google.com/maps/place/?q=place_id:ChIJV3peDk-nGToRJFh4--2nC3g,part_342,2026-09-20 20:22:00
kuhika e seva,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.0,,"kuhika e seva, 755018, India",755018,20.952382999999998,85.8713604,ChIJ64f5WVkzGToRiHWXSz0bNH8,https://www.google.com/maps/place/?q=place_id:ChIJ64f5WVkzGToRiHWXSz0bNH8,part_342,2026-09-20 20:22:00
Shiva Shakti Communication,Insurance Agent,Auto insurance agency,Auto insurance agency,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"OJHA Market Complex, Tolakani, Gopapur, Odisha 755019",755018,21.1043081,86.0065599,ChIJYS4tIAC1HjoRBLX7UI0hHGY,https://www.google.com/maps/place/?q=place_id:ChIJYS4tIAC1HjoRBLX7UI0hHGY,part_342,2026-09-20 20:22:00
HDFC ERGO Insurance Agent: Priyadarsini Mishra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 80 3700 1948,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-priyadarsini-mishra-insurance-broker-marthapur-dhenkanal-438185/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Marthapur, Odisha 759023",755018,20.868950299999998,85.7166582,ChIJ57AqDsIvGToRHN3NBKSA9ns,https://www.google.com/maps/place/?q=place_id:ChIJ57AqDsIvGToRHN3NBKSA9ns,part_342,2026-09-20 20:22:00
Kuhika E Seva,Insurance Agent,Insurance agency,"Insurance agency, Life insurance agency",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"Kuhika, Unnamed Road, above Market Complex, Sukinda, Odisha 755018",Kuhika,20.969234999999998,85.8363037,ChIJt2iR0zwzGToRz0QX81_WrUA,https://www.google.com/maps/place/?q=place_id:ChIJt2iR0zwzGToRz0QX81_WrUA,part_342,2026-09-20 20:22:00
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-duburi-duburi-12515651/home,4.9,,"First Floor, Main Rd, near The Jewels, Duburi, Odisha 755026",755018,20.9903059,85.9874104,ChIJtXak5cpLGToRYwN3M5e3uaY,https://www.google.com/maps/place/?q=place_id:ChIJtXak5cpLGToRYwN3M5e3uaY,part_342,2026-09-20 20:22:01
Future Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.7,,"Future Insurance Agency, 755018, India",755018,46.423669,-129.9427086,ChIJm7H52iPqI4gRnJh_BKeoQtc,https://www.google.com/maps/place/?q=place_id:ChIJm7H52iPqI4gRnJh_BKeoQtc,part_342,2026-09-20 20:22:01
Mindloom Insurance,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 73561 08169,https://www.instagram.com/mindloom_insurance?igsh=bjE2dWJrNTd4ZTlj,5.0,,"Mindloom Insurance, 755018, India",755018,10.5442763,76.1383668,ChIJf6XudOqXJoARWiPCqRssnWw,https://www.google.com/maps/place/?q=place_id:ChIJf6XudOqXJoARWiPCqRssnWw,part_342,2026-09-20 20:22:01
Good Insurance Broker's Pvt Ltd,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 77808 53473,http://good.in/,5.0,,"Good Insurance Broker's Pvt Ltd, 755018, India",755018,33.5315733,75.2647236,ChIJAwtiH6r3HTkR8dVzfHjshM4,https://www.google.com/maps/place/?q=place_id:ChIJAwtiH6r3HTkR8dVzfHjshM4,part_342,2026-09-20 20:22:01
ADITRI WEALTH CARE,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Consultant, Financial consultant, Health insurance agency, Financial planner, Investment company, Investment service, Life insurance agency, Tax consultant",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99370 90915,http://investneo.in/,5.0,54.0,"Kathajodi Rd, Ps, near Netaji Bus Terminal, above The Law House Book Store, Badambadi Colony, Kataka, Odisha 753009","Rajabagicha Police Colony, Badambadi Colony",20.4557195,85.8782289,ChIJ3ekD1Z0NGToRguGI2ysToXc,https://www.google.com/maps/place/?q=place_id:ChIJ3ekD1Z0NGToRguGI2ysToXc,part_342,2026-09-20 20:22:02
