business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ananta Balia Ply & Glass,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99373 12924,N/A,4.1,68,"GC45+VQ5, Unnamed Road, Kendrapara, Odisha 754211",755061,20.5071346,86.40948739999999,ChIJTXo-nbzbGzoR0D4DqfUxpuk,https://www.google.com/maps/place/?q=place_id:ChIJTXo-nbzbGzoR0D4DqfUxpuk,part_342,2026-09-20 20:33:48
Manorama Traders,Plywood and Timber Merchant,Lumber store,Lumber store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94374 89505,N/A,4.3,4,"state highway 9A sitaleswar, near panitanki, Aul, Odisha 754219",755061,20.650036,86.632133,ChIJYYFtC0a-GzoRM9wVp0CywUc,https://www.google.com/maps/place/?q=place_id:ChIJYYFtC0a-GzoRM9wVp0CywUc,part_342,2026-09-20 20:33:48
Nageswar Plywood and Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 96588 31351,N/A,5.0,13,"Dakabangala Chhaka, Pattamundai, Odisha 754215",Dakabangala Chhaka,20.579778599999997,86.5593627,ChIJrcZ_u_jHGzoRYJuP__ZOD2I,https://www.google.com/maps/place/?q=place_id:ChIJrcZ_u_jHGzoRYJuP__ZOD2I,part_342,2026-09-20 20:33:48
Behera Plywoods,Plywood and Timber Merchant,Home improvement store,"Home improvement store, Finishing materials supplier",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 8071 889 024,https://shop.merinolaminates.com/merino-laminates-behera-plywood-bapuji-nagar-bhubaneswar-finishing-materials-supplier-bapuji-nagar-bhubaneswar-369544/Home,4.9,21,"Plot No 77, 9th St, near Nimapara Sweets, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2573792,85.83526549999999,ChIJ7SJahDinGToRDk9LLc9r6w0,https://www.google.com/maps/place/?q=place_id:ChIJ7SJahDinGToRDk9LLc9r6w0,part_342,2026-09-20 20:33:49
Assam Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 755 255 5128,N/A,4.9,44,"174, M P Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, Maharana Pratap Nagar",23.2281952,77.4355274,ChIJVVVVxUJCfDkRbQsXuLrd8Y0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxUJCfDkRbQsXuLrd8Y0,part_342,2026-09-20 20:33:49
Kohinoor Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Interior Decorator, Lumber store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 82320 19229,N/A,4.9,15,"278, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.570943399999997,88.35636079999999,ChIJ0eDBEa93AjoRpJHmSVO9Xtk,https://www.google.com/maps/place/?q=place_id:ChIJ0eDBEa93AjoRpJHmSVO9Xtk,part_342,2026-09-20 20:33:49
CHAKDA PLY CENTRE PVT. LTD.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 97328 56236,http://www.cpcpvtltd.in/,4.9,77,"Bangaon - Kulpi Rd, Chakdaha, Chhatimtala, West Bengal 741222",755061,23.0770601,88.5438846,ChIJRUt9carB-DkRdhbqeVFuCU8,https://www.google.com/maps/place/?q=place_id:ChIJRUt9carB-DkRdhbqeVFuCU8,part_342,2026-09-20 20:33:49
New Bhagwati Timber,Plywood and Timber Merchant,Lumber store,Lumber store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98013 31011,N/A,5.0,20,"Ukrid, Ritudih, Bokaro Steel City, Jharkhand 827001",Ritudih,23.6409026,86.1260511,ChIJ45bhOcwj9DkRhjJEHPuKdHk,https://www.google.com/maps/place/?q=place_id:ChIJ45bhOcwj9DkRhjJEHPuKdHk,part_342,2026-09-20 20:33:49
Patel Timber & Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98939 70997,https://www.pateltimber.com/,4.6,28,"U-22, Behind Sargam Cinema, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Behind Sargam Cinema, Zone-II, Maharana Pratap Nagar",23.227795,77.43630859999999,ChIJF23iNkNCfDkRGf2x7Iuph6Q,https://www.google.com/maps/place/?q=place_id:ChIJF23iNkNCfDkRGf2x7Iuph6Q,part_342,2026-09-20 20:33:49
Kunwarji Traders (Greenlam Display Center),Plywood and Timber Merchant,Lumber store,"Lumber store, Wood supplier",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 93021 03311,http://kunwarjiwoods.com/speciality.php,4.8,43,"123, Dhar Rd, Labriya Bheru, Raj Mohalla, Indore, Madhya Pradesh 452002","Labriya Bheru, Raj Mohalla",22.712099,75.8368843,ChIJ8yp8Orr9YjkRXcrBPKav6Ww,https://www.google.com/maps/place/?q=place_id:ChIJ8yp8Orr9YjkRXcrBPKav6Ww,part_342,2026-09-20 20:33:49
Poddar Wood & Plywood,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Home goods store, Woodworking supply store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98311 75757,https://www.facebook.com/poddarwoodandplywood/,4.4,14,"187, Maharshi Debendra Rd, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5918325,88.3531781,ChIJ_eBJoch3AjoRiPKCwJJzDjU,https://www.google.com/maps/place/?q=place_id:ChIJ_eBJoch3AjoRiPKCwJJzDjU,part_342,2026-09-20 20:33:49
Playwood & hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Service establishment",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.0,2,"Playwood & hardware, 755061, India",755061,18.7648765,84.0978548,ChIJCeXnJs73PDoRPW2XBrl7-Q4,https://www.google.com/maps/place/?q=place_id:ChIJCeXnJs73PDoRPW2XBrl7-Q4,part_342,2026-09-20 20:33:49
