business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fix Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Printer repair service, Security system installation service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70086 47362,N/A,4.9,,"Champua, Odisha 758041",756022,22.066673899999998,85.6544681,ChIJ8ePVEyZNHjoRIJjznvR6XWg,https://www.google.com/maps/place/?q=place_id:ChIJ8ePVEyZNHjoRIJjznvR6XWg,part_342,2026-09-20 20:40:03
Jagannath Computers,Computer Sales and Laptop Repair,Computer store,Computer store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 75048 89310,N/A,4.9,,"Pattamundai, Odisha 754215",756022,20.5781733,86.5612515,ChIJ0btyE0rHGzoRL9QuowGJUtY,https://www.google.com/maps/place/?q=place_id:ChIJ0btyE0rHGzoRL9QuowGJUtY,part_342,2026-09-20 20:40:03
THE PC DOCTOR,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Advertising agency, Computer accessories store, Computer store, Home help service agency, Printer ink refill store, Printer repair service, Toner cartridge supplier, Used computer store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98533 53042,https://sites.google.com/view/thepcdoctor/home,4.9,,"VIM 780, service lane, near to Jagannath temple, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.336178699999998,85.8095496,ChIJVZlmRKUJGToRvp-Ku31Lw7g,https://www.google.com/maps/place/?q=place_id:ChIJVZlmRKUJGToRvp-Ku31Lw7g,part_342,2026-09-20 20:40:03
S.M COMPUTER,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.8,,"SABARANG, near NEW MARKET, COMPLX, Odisha 756123",756022,21.0594583,86.6145852,ChIJ5fX9-FiLGzoR47I3n07K7BQ,https://www.google.com/maps/place/?q=place_id:ChIJ5fX9-FiLGzoR47I3n07K7BQ,part_342,2026-09-20 20:40:03
nayak computer sales & services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98530 56131,N/A,4.7,,"OMM COMPLEX, Dolphin ITI Front, Silipur, Marshaghai, Odisha 754213",756022,20.4292971,86.4930193,ChIJEwd7NaTOGzoRRT1myTj8weI,https://www.google.com/maps/place/?q=place_id:ChIJEwd7NaTOGzoRRT1myTj8weI,part_342,2026-09-20 20:40:03
Galaxy IT Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Printer repair service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 83289 34203,https://galaxyitsolutions.netlify.app/,4.8,,"near Budhakhol Gate, Buguda, Odisha 761118",756022,19.8170918,84.79186829999999,ChIJTXVG9YWjIjoRiaNi5fiWofc,https://www.google.com/maps/place/?q=place_id:ChIJTXVG9YWjIjoRiaNi5fiWofc,part_342,2026-09-20 20:40:03
Dinesh Computer & Mobile Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Repair service, Used computer store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 77358 67499,N/A,4.7,,"Shop No.12, Grand Bazar, Raikia, Odisha 762101",756022,20.059038599999997,84.2395186,ChIJ_6umjUgDIzoRQJFUoJITuVI,https://www.google.com/maps/place/?q=place_id:ChIJ_6umjUgDIzoRQJFUoJITuVI,part_342,2026-09-20 20:40:03
GK Computer Sales & Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 84580 82828,N/A,5.0,,"chowk, Amsena Rd, Amsena, Khariar Road, Odisha 766104",756022,20.894246,82.51213179999999,ChIJOeKqdtnhJToR7wNwKd-HXuw,https://www.google.com/maps/place/?q=place_id:ChIJOeKqdtnhJToR7wNwKd-HXuw,part_342,2026-09-20 20:40:03
Mahalaxmi Computer And Services,Computer Sales and Laptop Repair,Electronics store,Electronics store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 76559 90007,https://mahalaxmicomputer.com/,4.9,691.0,"College Rd, near Ambika Hotel, Pattamundai, Odisha 754215",756022,20.578823,86.56073649999999,ChIJb7sMcUrHGzoRNJ3o5-amXZk,https://www.google.com/maps/place/?q=place_id:ChIJb7sMcUrHGzoRNJ3o5-amXZk,part_342,2026-09-20 20:40:04
COMPUTER CARE,Computer Sales and Laptop Repair,Computer store,Computer store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94387 71177,https://www.computercare.com/,5.0,81.0,"Rm no-45, Talcher, Balanda, Odisha 759116",756022,20.925436299999998,85.1524094,ChIJy-fFXLyxGDoRdjJ7U5Z5ZOg,https://www.google.com/maps/place/?q=place_id:ChIJy-fFXLyxGDoRdjJ7U5Z5ZOg,part_342,2026-09-20 20:40:04
Sarkar Enterprises,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Insurance agency",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99373 40714,N/A,4.9,163.0,"Jatni Girls High School To Central School Road At - Mahaveer Colony, near Jyotsna Kalyan Mandap, Odisha 752050",Madhusudan Nagar,20.1666556,85.70781029999999,ChIJPfal1MOuGToRWzEMP8UWeGA,https://www.google.com/maps/place/?q=place_id:ChIJPfal1MOuGToRWzEMP8UWeGA,part_342,2026-09-20 20:40:04
E Smart Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98615 08400,N/A,4.6,129.0,"near R.I.OFFICE SMART EDUCATION, Ramchandrapur Bazar, Jatni, Khordha, Odisha 752050",Ramchandrapur Bazar,20.1598412,85.70134569999999,ChIJMVOe9pWuGToRe8N7LlARlIM,https://www.google.com/maps/place/?q=place_id:ChIJMVOe9pWuGToRe8N7LlARlIM,part_342,2026-09-20 20:40:04
Mahamaya Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer, Computer service, Printer repair service, Toner cartridge supplier",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70082 71823,http://www.mahamayacomputers.in/,4.3,593.0,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.484901699999998,83.9823883,ChIJq0DnH40WIToRUWudt1csemU,https://www.google.com/maps/place/?q=place_id:ChIJq0DnH40WIToRUWudt1csemU,part_342,2026-09-20 20:40:05
