business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
greengola chowk,Commercial Complex,Shopping mall,Shopping mall,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 90403 12800,N/A,4.5,32.0,"HHRC+5P8, Cuttack - Chandabali Rd, Kasananta, Balipada, Pattamundai, Odisha 754215","Kasananta, Balipada",20.5904174,86.5718246,ChIJd39Eaq7AGzoRsFaaRPk03Tw,https://www.google.com/maps/place/?q=place_id:ChIJd39Eaq7AGzoRsFaaRPk03Tw,part_342,2026-09-20 20:34:13
AVINASH DIGITAL FASHION STUDIO,Commercial Complex,Shopping mall,Shopping mall,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99382 70941,N/A,3.7,7.0,"JGG6+4RH, Dandisahi-Jenavali River Embankment Rd, Andhara, Odisha 754240",755061,20.625302299999998,86.5121089,ChIJbQfhHnfBGzoRUMIjZ1_z8P8,https://www.google.com/maps/place/?q=place_id:ChIJbQfhHnfBGzoRUMIjZ1_z8P8,part_342,2026-09-20 20:34:13
COSMO BAZAAR PATTAMUNDAI,Commercial Complex,Shopping mall,Shopping mall,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,https://cosmobazaar.com/,4.6,9.0,"B.N Lane, Main By-Pass Road, near Electricity Office, Odisha 754215",755061,20.5949685,86.5703554,ChIJDTpPg_LBGzoRaXdA0gXVvd4,https://www.google.com/maps/place/?q=place_id:ChIJDTpPg_LBGzoRaXdA0gXVvd4,part_342,2026-09-20 20:34:13
16pokari Club Pakha,Commercial Complex,Shopping mall,Shopping mall,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,2.0,1.0,"JHFJ+6CF, Angarakha Rd, Angarakha, Odisha 754215",755061,20.623074,86.5810455,ChIJxe0k0bm_GzoR2K4v4OyhpuY,https://www.google.com/maps/place/?q=place_id:ChIJxe0k0bm_GzoR2K4v4OyhpuY,part_342,2026-09-20 20:34:13
Rakesh Betel Shop,Commercial Complex,Shopping mall,Shopping mall,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 70776 09555,N/A,5.0,,"Balipada, Pattamundai, Odisha 754215",Balipada,20.586246799999998,86.5637697,ChIJq9eUnDzBGzoRdk8J_UsnmOQ,https://www.google.com/maps/place/?q=place_id:ChIJq9eUnDzBGzoRdk8J_UsnmOQ,part_342,2026-09-20 20:34:14
"Vestige Mini DLCP,Singhpur",Commercial Complex,Shopping mall,Shopping mall,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,http://www.myvestige.com/,4.9,,"College Rd, Singhpur, Odisha 755016",755061,20.6907188,86.4992147,ChIJDwPe-BLpGzoRaVjL06XGxLM,https://www.google.com/maps/place/?q=place_id:ChIJDwPe-BLpGzoRaVjL06XGxLM,part_342,2026-09-20 20:34:14
"Market complex, andhara",Commercial Complex,Shopping mall,Shopping mall,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,3.0,,"JGG6+3MH, Andhara, Odisha 754240",755061,20.6251842,86.5117248,ChIJYcndFGbBGzoR571tXyqeayA,https://www.google.com/maps/place/?q=place_id:ChIJYcndFGbBGzoR571tXyqeayA,part_342,2026-09-20 20:34:14
Durga Charan market complex,Commercial Complex,Store,Store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,,"HFV3+3Q2, Indupur-Pattamundai, Ghagara, Odisha 754214",755061,20.592925299999997,86.4541914,ChIJC9NsqofDGzoRcMTV2VutjR8,https://www.google.com/maps/place/?q=place_id:ChIJC9NsqofDGzoRcMTV2VutjR8,part_342,2026-09-20 20:34:14
TOOLSCO,Commercial Complex,Industrial equipment supplier,Industrial equipment supplier,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 6764 220 333,https://www.toolsco.in/,4.1,24.0,"Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8458845,85.1591863,ChIJYR3Qt5qwGDoR4C1uuBlTzE4,https://www.google.com/maps/place/?q=place_id:ChIJYR3Qt5qwGDoR4C1uuBlTzE4,part_342,2026-09-20 20:34:15
Behera Multiproducts Pvt Ltd,Commercial Complex,Water treatment plant,Water treatment plant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"F9G4+PWP, near Post Office, Aripada, Kendrapara, Odisha 754223",755061,20.4768388,86.35731849999999,ChIJq6qqGqLQGzoR-zIeN2ag_u8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGqLQGzoR-zIeN2ag_u8,part_342,2026-09-20 20:34:15
Eastern trade & agencies,Commercial Complex,Warehouse,Warehouse,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,3.0,"4PVR+J7C, Barsapara, Guwahati, Assam 781018",Barsapara,26.1440742,91.7406433,ChIJ29tWDgBbWjcRIOx6hVzVmnU,https://www.google.com/maps/place/?q=place_id:ChIJ29tWDgBbWjcRIOx6hVzVmnU,part_342,2026-09-20 20:34:15
