business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Behera complex,Businesses,Apartment building,Apartment building,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"M6X3+P34, Machharanka, Asti, Odisha 756023",756023,21.6992722,87.2026889,ChIJ4RjVXADnHDoRNFYNIcrQi2o,https://www.google.com/maps/place/?q=place_id:ChIJ4RjVXADnHDoRNFYNIcrQi2o,part_342,2026-09-20 20:40:58
"ପୂର୍ଣ୍ଣ ଚନ୍ଦ୍ର, ସୁମତି ଭବନ",Businesses,Housing society,Housing society,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,1.0,1.0,"M5XQ+335, Beldandia, Karua, Odisha 756023",756023,21.697645599999998,87.1877236,ChIJrex_Z8fnHDoRod6qGHkFHEo,https://www.google.com/maps/place/?q=place_id:ChIJrex_Z8fnHDoRod6qGHkFHEo,part_342,2026-09-20 20:40:58
Pratap Niwas,Businesses,Apartment building,Apartment building,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,2.0,2.0,"Singla - Machhranka - Gosainpatna Rd, Machharanka, Asti, Odisha 756023",756023,21.7092016,87.2047758,ChIJayRPnGvnHDoRSt1PK98DWnQ,https://www.google.com/maps/place/?q=place_id:ChIJayRPnGvnHDoRSt1PK98DWnQ,part_342,2026-09-20 20:40:58
Hemalata Niwas,Businesses,Housing society,Housing society,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,1.0,"M6X3+M29, Asti, Odisha 756023",756023,21.699174199999998,87.2026049,ChIJqxTebQDnHDoR6eF0CdE5q0I,https://www.google.com/maps/place/?q=place_id:ChIJqxTebQDnHDoR6eF0CdE5q0I,part_342,2026-09-20 20:40:58
Gosain Patna,Businesses,Housing society,Housing society,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,3.0,1.0,"P664+GVF, Gosain patna, Machharanka, Odisha 756023",756023,21.7113072,87.2071742,ChIJkxhGCQLnHDoRy_Qje7Z0eoA,https://www.google.com/maps/place/?q=place_id:ChIJkxhGCQLnHDoRy_Qje7Z0eoA,part_342,2026-09-20 20:40:58
Acharya niwas,Businesses,Housing society,Housing society,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"P648+PQM, Baliapal, Odisha 756023",756023,21.707194299999998,87.21108269999999,ChIJmbr2oLvnHDoR65QMCir8d6o,https://www.google.com/maps/place/?q=place_id:ChIJmbr2oLvnHDoR65QMCir8d6o,part_342,2026-09-20 20:40:58
Jagannath giri,Businesses,Apartment building,Apartment building,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"M6QJ+WMJ, Unnamed Road, Jhaljhalia, Odisha 756023",756023,21.6898327,87.23163269999999,ChIJA3BdnIDdHDoRKJBapVDjqOU,https://www.google.com/maps/place/?q=place_id:ChIJA3BdnIDdHDoRKJBapVDjqOU,part_342,2026-09-20 20:40:58
Harish bhawan,Businesses,Housing society,Housing society,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 82605 73882,N/A,5.0,1.0,"M6QJ+HR5, Palabegunia, Jhaljhalia, Odisha 756023",756023,21.6888941,87.2321152,ChIJwedW31TdHDoRTaWW9yu_Xww,https://www.google.com/maps/place/?q=place_id:ChIJwedW31TdHDoRTaWW9yu_Xww,part_342,2026-09-20 20:40:58
Maa Kalika Mangala🕉️🕉️🕉️,Businesses,Housing society,Housing society,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"M6PP+R2W, Taladhanda No-2, Odisha 756023",756023,21.6871165,87.2350864,ChIJCUAhcwDdHDoRDf29NJeg6jM,https://www.google.com/maps/place/?q=place_id:ChIJCUAhcwDdHDoRDf29NJeg6jM,part_342,2026-09-20 20:40:58
Best gps provider,Businesses,Electronics Company,Electronics Company,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 79781 13306,http://immensesunrise.com/,5.0,,"Vellora, Velora, Odisha 756030",Vellora,21.7482473,87.15040309999999,ChIJg6thH1bjHDoRXVGIpMO0K8s,https://www.google.com/maps/place/?q=place_id:ChIJg6thH1bjHDoRXVGIpMO0K8s,part_342,2026-09-20 20:40:58
SHREE MAA SHREE AUROBINDO SEVA SANGATHANA,Businesses,Non-governmental organization,Non-governmental organization,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 70515 00846,https://www.instagram.com/maa_aurobindo_seva_sangathana?igsh=MWpybjNzNGc3eTNnbg==,5.0,,"AT/PO-Vellora, PS-BASTA, near R K High School, Odisha 756030",756023,21.749086899999998,87.1555803,ChIJjaZ7on7jHDoRDE2Dq_S0pJE,https://www.google.com/maps/place/?q=place_id:ChIJjaZ7on7jHDoRDE2Dq_S0pJE,part_342,2026-09-20 20:40:58
Vellora Kali Temple,Businesses,Hindu temple,Hindu temple,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,2.0,"P5X6+6XM, Velora, Odisha 756030",756023,21.748098199999998,87.16242199999999,ChIJnXYobwDhHDoRGv616ZwryGQ,https://www.google.com/maps/place/?q=place_id:ChIJnXYobwDhHDoRGv616ZwryGQ,part_342,2026-09-20 20:40:58
Mahadev Temple,Businesses,Hindu temple,Hindu temple,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.4,12.0,"P58G+8FM, Manikpura, Odisha 756081",756023,21.715831599999998,87.1761808,ChIJP6ITxt3mHDoR0XoeCv1FQ_A,https://www.google.com/maps/place/?q=place_id:ChIJP6ITxt3mHDoR0XoeCv1FQ_A,part_342,2026-09-20 20:40:58
HDFC Bank,Businesses,Bank,"Bank, ATM, Business banking service, Car finance and loan company, Financial institution, Insurance company, Investment service, Loan agency, Private Sector Bank, Savings bank",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/odisha/balasore/hdfcbank-branch-baliapalbaleshwar,,,"Ground Floor Khagadapal, Baliapal, Gokulanandapur, Odisha 756023",756023,21.6630681,87.2177356,ChIJPyfw8arnHDoREmpWPTN9pvg,https://www.google.com/maps/place/?q=place_id:ChIJPyfw8arnHDoREmpWPTN9pvg,part_342,2026-09-20 20:40:59
Ratnakar Mohanty' house,Businesses,Condominium complex,Condominium complex,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,3.7,3.0,"P697+FQ2, Chormara, Odisha 756023",756023,21.718636399999998,87.21440109999999,ChIJD60xpMXnHDoR7auIdCIS4Tw,https://www.google.com/maps/place/?q=place_id:ChIJD60xpMXnHDoR7auIdCIS4Tw,part_342,2026-09-20 20:40:59
Mohanty bhaban,Businesses,Apartment building,Apartment building,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.0,1.0,"P52Q+FR4, Chakarjuni, Karua, Odisha 756023",756023,21.7011258,87.18958839999999,ChIJUZrPbQDnHDoR1P3TwMR7rrg,https://www.google.com/maps/place/?q=place_id:ChIJUZrPbQDnHDoR1P3TwMR7rrg,part_342,2026-09-20 20:40:59
Bhagavan nadi,Businesses,Housing society,Housing society,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,1.0,1.0,"M6XG+PPM, Singla, Chakaradanki, Odisha 756023",756023,21.6993399,87.2267833,ChIJW0NZRwDdHDoRvce0CEJ0cuQ,https://www.google.com/maps/place/?q=place_id:ChIJW0NZRwDdHDoRvce0CEJ0cuQ,part_342,2026-09-20 20:40:59
