business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CR Wood Carving,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 91597 62462,N/A,5.0,4.0,"Kaima - Jaraka Rd, Kaima, Dharmasala, Odisha 755008",755051,20.766606,86.15942679999999,ChIJARHhR-VbGToRDMl7zq4fsOs,https://www.google.com/maps/place/?q=place_id:ChIJARHhR-VbGToRDMl7zq4fsOs,part_342,2026-09-20 20:33:25
PKS HARDWARE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,,,"madhuban hat, Hajibagh, Garual, Odisha 755009",Hajibagh,20.8268442,86.16907599999999,ChIJN2xzJltbGToRLuq7D1sTGfY,https://www.google.com/maps/place/?q=place_id:ChIJN2xzJltbGToRLuq7D1sTGfY,part_342,2026-09-20 20:33:25
VINRGY-X SOLAR & AUTOMATION,Industrial Equipment Suppliers,Solar energy system service,"Solar energy system service, Solar energy equipment supplier",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,https://www.vinrgyx.in/,5.0,21.0,"Dharmasala, Odisha 755008",755051,20.770494199999998,86.1528543,ChIJG5TsSG1bGToRj4pr-rkMoPQ,https://www.google.com/maps/place/?q=place_id:ChIJG5TsSG1bGToRj4pr-rkMoPQ,part_342,2026-09-20 20:33:25
BEST MACHINERY- All Types Of Machines manufacturer,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Construction equipment supplier, Machine construction, Machinery parts manufacturer, Manufacturer",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 98611 06411,https://bestmachinery.in/,4.8,79.0,"NH 16, Kuruda, Odisha 756056",755051,21.472274799999997,86.88354869999999,ChIJuWl9nZVfHDoRfMkMp_nBwF0,https://www.google.com/maps/place/?q=place_id:ChIJuWl9nZVfHDoRfMkMp_nBwF0,part_342,2026-09-20 20:33:25
Pathak Machines Industries,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Construction equipment supplier, Equipment Exporter, Machine shop, Machinery parts manufacturer, Manufacturer, Mechanical engineer, Tool exporter, Tool manufacturer, Tools Wholesaler",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 88959 29247,http://www.pathakodisha.com/,4.3,13.0,"Plot no 133, Phase-1, New Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4923502,85.9272941,ChIJE0kQkXATGToRXVDvO0AoWWc,https://www.google.com/maps/place/?q=place_id:ChIJE0kQkXATGToRXVDvO0AoWWc,part_342,2026-09-20 20:33:25
Hipat Machine Tools (Bhubaneshwar Showroom),Industrial Equipment Suppliers,Construction machine dealer,Construction machine dealer,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 88959 29247,https://www.hipat.in/,4.0,3.0,"874, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3021221,85.8647264,ChIJ2429jQ0LGToRwvY5H3DhV7w,https://www.google.com/maps/place/?q=place_id:ChIJ2429jQ0LGToRwvY5H3DhV7w,part_342,2026-09-20 20:33:25
Pathak Industries Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Hydraulic equipment supplier, Machine shop, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier, Tool & die shop, Tool manufacturer",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 98310 29247,http://www.pathak.in/,4.8,10.0,"GATE NO-3, PATHAK INDUSTRIES PVT.LTD, N.H 6 (BOMBAY ROAD) P.O ARGARI, near JALAN COMPLEX, Howrah, West Bengal 711411",Biparnna Para,22.5917058,88.219984,ChIJx7uWzRJ_AjoRDnyJJukHBk0,https://www.google.com/maps/place/?q=place_id:ChIJx7uWzRJ_AjoRDnyJJukHBk0,part_342,2026-09-20 20:33:25
UTKAL MACHINERY CORPORATION,Industrial Equipment Suppliers,Machine shop,Machine shop,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,,,"Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.81915,86.2005835,ChIJKx1Pq1pZGToRtIyuVSwT-As,https://www.google.com/maps/place/?q=place_id:ChIJKx1Pq1pZGToRtIyuVSwT-As,part_342,2026-09-20 20:33:26
Laxminarayan furniture work shop,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,,,"R6C2+226, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.8200432,86.2000113,ChIJd-26GwBZGToRpCF4i-kvapo,https://www.google.com/maps/place/?q=place_id:ChIJd-26GwBZGToRpCF4i-kvapo,part_342,2026-09-20 20:33:26
Krishna Mill Stores,Industrial Equipment Suppliers,Paint store,"Paint store, Air compressor supplier, Machine repair service, Safety equipment supplier, Steel fabricator, Tool store, Welding supply store",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 44 4201 3745,http://www.krishnamillstores.in/,4.8,,"Old no.152-a, New no.156-a,, Broadway,(Prakasam salai), Broadway, next to HDFC Bank, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0919504,80.285854,ChIJHQffWlBvUjoRSKfxiXC503s,https://www.google.com/maps/place/?q=place_id:ChIJHQffWlBvUjoRSKfxiXC503s,part_342,2026-09-20 20:33:27
