business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZEEGRI CAFE & BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 78734 02053,N/A,4.9,95.0,"Jaraka, Pandua, Odisha 755050",755015,20.765344799999998,86.146774,ChIJY3RCRHFbGToREpNzXq9ViLI,https://www.google.com/maps/place/?q=place_id:ChIJY3RCRHFbGToREpNzXq9ViLI,part_342,2026-09-20 20:19:17
BABA CAKE SHOP LIVE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,1.0,"R59X+RHW, Madhuban Road, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.8195314,86.1989699,ChIJQTnWUwBZGToRaVQuAT263fs,https://www.google.com/maps/place/?q=place_id:ChIJQTnWUwBZGToRaVQuAT263fs,part_342,2026-09-20 20:19:17
"Mio Amore, Jajpur Road",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 93488 16370,http://www.mioamoreshop.com/,4.2,364.0,"Hanuman gali, Andhari, Byasanagar, Odisha 755019",755015,20.945554899999998,86.13553859999999,ChIJX2x7E-tRGToR4DyEIdZd_8E,https://www.google.com/maps/place/?q=place_id:ChIJX2x7E-tRGToR4DyEIdZd_8E,part_342,2026-09-20 20:19:17
Kapateswar cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.7,7.0,"V468+JHP, Nathuabar, Odisha 755051",755015,20.8615857,86.1164558,ChIJ0dLzFFhRGToRQBZlnuMjlRg,https://www.google.com/maps/place/?q=place_id:ChIJ0dLzFFhRGToRQBZlnuMjlRg,part_342,2026-09-20 20:19:17
SHREE JAGANNATH SNACKS AND VARIETY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99374 48225,N/A,5.0,61.0,"near DURGA VIHAR, in front of MAA MANGLA STUDIO, NAHAKA, Byasanagar, Odisha 755019",NAHAKA,20.951114099999998,86.1389695,ChIJYQaRTKVRGToR7GJB4K6wPPs,https://www.google.com/maps/place/?q=place_id:ChIJYQaRTKVRGToR7GJB4K6wPPs,part_342,2026-09-20 20:19:17
1 Bake Shop,Bakery and Cake Shop,Cake shop,Cake shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.6,52.0,"Bank St, Byasanagar, Odisha 755019",755015,20.9479078,86.133414,ChIJeQi5EIJRGToRFVVuwL8jHu4,https://www.google.com/maps/place/?q=place_id:ChIJeQi5EIJRGToRFVVuwL8jHu4,part_342,2026-09-20 20:19:17
The Bake House By Subhashree,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 81446 76177,N/A,5.0,62.0,"near Bandhan Bank, Natapada, Andhari, Byasanagar, Odisha 755019",Natapada,20.9393271,86.1361333,ChIJWUds4-JRGToRQkySqVfWjgA,https://www.google.com/maps/place/?q=place_id:ChIJWUds4-JRGToRQkySqVfWjgA,part_342,2026-09-20 20:19:17
FROZIT- JAJPUR ROAD (CHORDA CHHAK),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 92373 82527,https://www.frozit.in/,4.9,36.0,"Khata No, Infront of Reliance SMART Superstore, Plot No-1253/2117, 643/163, Main Rd, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.953965399999998,86.12826869999999,ChIJc02oFoZRGToRYk_6GV3cdwY,https://www.google.com/maps/place/?q=place_id:ChIJc02oFoZRGToRYk_6GV3cdwY,part_342,2026-09-20 20:19:17
Odisha Bakery House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98536 01321,https://odishabakeryhouse.com/,4.4,15.0,"High School, College Rd, Jaraka, Pandua, Odisha 755050",755015,20.7658946,86.1479951,ChIJ0w5DnRZbGToRlsgbkXpkJD8,https://www.google.com/maps/place/?q=place_id:ChIJ0w5DnRZbGToRlsgbkXpkJD8,part_342,2026-09-20 20:19:17
Food Plaza,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99375 44805,N/A,4.3,131.0,"Jajpur Road, INDIAN BANK BUILDING Bank Street AREA VYASA NAGAR, Byasanagar, Odisha 755019",755015,20.9477072,86.13387639999999,ChIJxQsuDoJRGToRy_dpL3QDq4E,https://www.google.com/maps/place/?q=place_id:ChIJxQsuDoJRGToRy_dpL3QDq4E,part_342,2026-09-20 20:19:17
