business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Airtel Tower,jagannathpur,jajpur",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.4,,"Rahasoi, Odisha 755062",755014,20.7943981,86.3970641,ChIJk7MHjb_lGzoRGPZVdUhccsQ,https://www.google.com/maps/place/?q=place_id:ChIJk7MHjb_lGzoRGPZVdUhccsQ,part_342,2026-09-20 20:19:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 94387 56292,https://bsnl.co.in/,,,"RATH COMMUNICATION, Ghantiali, Kayena, Odisha 755027",755014,20.741799,86.391674,ChIJeQllz_7nGzoRrgnVE1zxEo4,https://www.google.com/maps/place/?q=place_id:ChIJeQllz_7nGzoRrgnVE1zxEo4,part_342,2026-09-20 20:19:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 88950 25221,https://bsnl.co.in/,,,"S/o BHIKARI SAHOO,gourishyam patana ,narasinghpur jajpur ,gourashyampatana, Odisha 755009",755014,20.8506049,86.3456147,ChIJdS0Go5vlGzoRCcx7Wnwuam0,https://www.google.com/maps/place/?q=place_id:ChIJdS0Go5vlGzoRCcx7Wnwuam0,part_342,2026-09-20 20:19:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 87639 60329,https://bsnl.co.in/,,,"UNIT-7, BHIMKAR PUR, CUTTACK, Tauntara, Odisha 755001",BHIMKAR PUR,20.780447,86.361469,ChIJE7Suo27lGzoR93UsXm6OFQc,https://www.google.com/maps/place/?q=place_id:ChIJE7Suo27lGzoR93UsXm6OFQc,part_342,2026-09-20 20:19:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 87636 57192,https://bsnl.co.in/,,,"142, PO, NAHAPADA, Mirjapur, CUTTACK, Odisha 755014",NAHAPADA,20.812960999999998,86.416682,ChIJafpx72XlGzoRvlql-94JwzI,https://www.google.com/maps/place/?q=place_id:ChIJafpx72XlGzoRvlql-94JwzI,part_342,2026-09-20 20:19:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 87630 95519,https://bsnl.co.in/,,,"HIRAPUR,NH20,RAMBAG, Taliha, CUTTACK, Odisha 755014",755014,20.846664,86.395365,ChIJRYiYWErlGzoRm1adpeL0Szo,https://www.google.com/maps/place/?q=place_id:ChIJRYiYWErlGzoRm1adpeL0Szo,part_342,2026-09-20 20:19:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 94396 11286,https://bsnl.co.in/,,,"Barikul, anupala, odish, CUTTACK, Odisha 754162","Barikul, anupala",20.780804699999997,86.4488343,ChIJRS0fpjTvGzoRwka-a9sXg3c,https://www.google.com/maps/place/?q=place_id:ChIJRS0fpjTvGzoRwka-a9sXg3c,part_342,2026-09-20 20:19:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 87633 87944,https://bsnl.co.in/,,,"NO,Rajakana,TANGI, Cuttack, Odisha 754022",755014,20.794867999999997,86.439448,ChIJ43hW8EzvGzoRxk5IgQUv-s4,https://www.google.com/maps/place/?q=place_id:ChIJ43hW8EzvGzoRxk5IgQUv-s4,part_342,2026-09-20 20:19:02
Vi distributor store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,,"College Chhak, near Chitalo, Chitalo, Odisha 755062",755014,20.814491699999998,86.3599811,ChIJ4-p9HADlGzoRxjIPKmz5CIg,https://www.google.com/maps/place/?q=place_id:ChIJ4-p9HADlGzoRxjIPKmz5CIg,part_342,2026-09-20 20:19:02
Debata mobile point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.3,,"Mandrakhanda Henguli chaak, Odisha 755014",755014,20.8127758,86.4174464,ChIJo1Gzm6rlGzoRPgV7C8efHmM,https://www.google.com/maps/place/?q=place_id:ChIJo1Gzm6rlGzoRPgV7C8efHmM,part_342,2026-09-20 20:19:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 94378 76804,https://bsnl.co.in/,,,"kuanrpur,kuanrpur,kuanrpur,kuanrpur, CUTTACK, Odisha 755014",755014,20.840470999999997,86.387241,ChIJ-fvls-rlGzoREBtXZry_Rdk,https://www.google.com/maps/place/?q=place_id:ChIJ-fvls-rlGzoREBtXZry_Rdk,part_342,2026-09-20 20:19:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 88959 24743,https://bsnl.co.in/,,,"C/O Laxman Sahoo,BADATULASIPUR CORRECT DIST-KHORDHA,TULASIPUR TULASIPUR,Tulasipur, Odisha 754008",Sundarimuhan Chowk,20.851523,86.364992,ChIJ3YYpfHzlGzoRc2djwWLDPRE,https://www.google.com/maps/place/?q=place_id:ChIJ3YYpfHzlGzoRc2djwWLDPRE,part_342,2026-09-20 20:19:02
"JIO STORE, Binjharpur, Jajpur",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,3.1,17.0,"Binjharpur, Odisha 755004",755014,20.7312002,86.4038561,ChIJw5jX1Q7nGzoRBu7_jGDQhFQ,https://www.google.com/maps/place/?q=place_id:ChIJw5jX1Q7nGzoRBu7_jGDQhFQ,part_342,2026-09-20 20:19:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 94396 06343,https://bsnl.co.in/,,,"CHATRUBHUJAPUR, Malada, Jalahari, Odisha 756120",Malada,20.8922152,86.3550886,ChIJW-3W8of7GzoRvnCemUol758,https://www.google.com/maps/place/?q=place_id:ChIJW-3W8of7GzoRvnCemUol758,part_342,2026-09-20 20:19:04
HINGULA ENTERPRISES,IT and Telecom Services,Cell phone store,Cell phone store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 96587 29162,N/A,5.0,3.0,"near KRUPAJAL FILLING STATION, Panikoili, Odisha 755043",755014,20.9150536,86.22642789999999,ChIJIVyKEXlXGToRmxRVaKW8CU8,https://www.google.com/maps/place/?q=place_id:ChIJIVyKEXlXGToRmxRVaKW8CU8,part_342,2026-09-20 20:19:04
