business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purnima Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 80934 35008,N/A,5.0,,"Singla, Pathadurga, Odisha 756023",756023,21.674088299999998,87.1899291,ChIJH05n4bDnHDoR_K9Nh_MPqQo,https://www.google.com/maps/place/?q=place_id:ChIJH05n4bDnHDoR_K9Nh_MPqQo,part_342,2026-09-20 20:40:22
RK Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 91203 88351,https://rkartificialjwellery.netlify.app/,5.0,,"Jawed habib salone, tiraha, near Sastrinagar, Kacheri, Ghazipur, Uttar Pradesh 233001",Kacheri,25.5712993,83.5659313,ChIJH_cMlqD_kTkReKROjtaiUCo,https://www.google.com/maps/place/?q=place_id:ChIJH_cMlqD_kTkReKROjtaiUCo,part_342,2026-09-20 20:40:22
RADHARANI ART JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 77900 66555,https://rrjewel.in/,4.5,,"1st floor, ganesh bhawan, infront of bus stop, chowk, deogarh road deogarh road, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.448476199999998,83.9917263,ChIJYdi8JToVIToRUk2ryqtxWUw,https://www.google.com/maps/place/?q=place_id:ChIJYdi8JToVIToRUk2ryqtxWUw,part_342,2026-09-20 20:40:22
SATYABATI JEWELLERY SHOP,Artificial Jewellery and Accessories,Watch store,Watch store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 89848 83081,N/A,,,"Simulia Bypass Rd, KHAGADAPAL, BALIAPAL, Badasimulia, Odisha 756026",KHAGADAPAL,21.6481826,87.2771602,ChIJq6egBhvdHDoRjPhYwTB4xVo,https://www.google.com/maps/place/?q=place_id:ChIJq6egBhvdHDoRjPhYwTB4xVo,part_342,2026-09-20 20:40:22
Soni Sapphire,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 11 4100 9219,N/A,4.7,,"Main Market, J-90, Block J, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden",28.6451934,77.12131889999999,ChIJKZzmSWwDDTkRm2UM_Dweitc,https://www.google.com/maps/place/?q=place_id:ChIJKZzmSWwDDTkRm2UM_Dweitc,part_342,2026-09-20 20:40:23
Nilis Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 87772 96937,https://nilisjewellery.in/,4.8,,"5, Ramani Chatterjee Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.520808799999998,88.36290029999999,ChIJ-T7PitV2AjoRGRNft3na_9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-T7PitV2AjoRGRNft3na_9Y,part_342,2026-09-20 20:40:23
Aabharana imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 90365 61392,N/A,5.0,,"CH-60/2 , 5th main, 3rd Cross Road, Saraswathipuram, Mysuru, Karnataka 570009",Saraswathipuram,12.302255599999999,76.63194349999999,ChIJgwDDhv57rzsRBziT6MyjRrY,https://www.google.com/maps/place/?q=place_id:ChIJgwDDhv57rzsRBziT6MyjRrY,part_342,2026-09-20 20:40:23
"Kushals Fashion Jewellery - Mall of Mysore, Mysore",Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry designer, Jewelry store",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98735 68445,https://www.kushals.com/,4.8,,"2nd Floor, Mall of Mysore, MG Road, Nazarbad Mohalla, Indira Nagar, JC Nagar, Mysuru, Karnataka 570010","Nazarbad Mohalla, Indira Nagar, JC Nagar",12.2980862,76.6643077,ChIJO7lpASJwrzsR8Dn_FD3W8wk,https://www.google.com/maps/place/?q=place_id:ChIJO7lpASJwrzsR8Dn_FD3W8wk,part_342,2026-09-20 20:40:23
ShreeHari Wholesale,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer, Wholesale jeweler",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 33 2272 2272,https://www.shreehari.co/,4.0,,"4th Floor, 3, Tarachand Dutta St, near Royal Hotel, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Kolutolla, Barabazar Market",22.578809,88.3568281,ChIJqUzXxCee-DkRv09bFY_iAfI,https://www.google.com/maps/place/?q=place_id:ChIJqUzXxCee-DkRv09bFY_iAfI,part_342,2026-09-20 20:40:23
Devaraj Fancy Jewels Malleshwaram,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 96860 30440,https://devarajfancyjewelsmalleshwaram.com/,4.3,,"110 ,9th cross, Sampige Rd, near Library, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0003233,77.5712647,ChIJbz9A86oXrjsRNcgYRC06h3s,https://www.google.com/maps/place/?q=place_id:ChIJbz9A86oXrjsRNcgYRC06h3s,part_342,2026-09-20 20:40:24
