business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeet fitness gym,Yoga Center,Gym,Gym,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 77898 26995,https://www.instagram.com/jeet_fitness_gym?igsh=NGNubHluc3UydjZh&utm_source=qr,5.0,,"college Chaka road, Singhpur, Jajpur, Odisha 755012",755013,20.6968244,86.4837453,ChIJowrGTZfpGzoRejMWiiVs1rY,https://www.google.com/maps/place/?q=place_id:ChIJowrGTZfpGzoRejMWiiVs1rY,part_342,2026-09-20 20:17:58
Our Health & Wellness Center,Yoga Center,Wellness center,Wellness center,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"Khandipal, R D, Road, Odisha 755013",755013,20.764087999999997,86.4705133,ChIJrcJaV2vpGzoRIRg2UWHVGmg,https://www.google.com/maps/place/?q=place_id:ChIJrcJaV2vpGzoRIRg2UWHVGmg,part_342,2026-09-20 20:17:58
Friends and family wellness club,Yoga Center,Wellness center,Wellness center,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,http://www.herbalife.com/,,,"Dhal complex, Uttarkul, Pritipur, Odisha 755013",755013,20.7778314,86.4774851,ChIJ0Swed7LvGzoRi4MvBUiIRKA,https://www.google.com/maps/place/?q=place_id:ChIJ0Swed7LvGzoRi4MvBUiIRKA,part_342,2026-09-20 20:17:58
GuruBandan Yoga & Acupressure Centre,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Acupuncture school, Meditation center, Meditation Class, Physical fitness program, Yoga instructor, Yoga Retreat Center",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90738 19278,https://gurubandan.com/,4.9,455.0,"Madhyamgram Station Rd, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.6955354,88.4544646,ChIJzxu4f4Kf-DkROnykijFEMzM,https://www.google.com/maps/place/?q=place_id:ChIJzxu4f4Kf-DkROnykijFEMzM,part_342,2026-09-20 20:17:59
Smile Yoga Premium,Yoga Center,Yoga studio,Yoga studio,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 86587 65630,https://www.smile-yoga.com/,5.0,141.0,"Road No 2, SarbeGouri Enclaave, Flat No 101, Plot No- 853/1671, 15-B, Bhudharaj Hospital Road, Mahaveer Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.2781789,85.8539555,ChIJT0ddvCmhGToRaGX70oMmgRw,https://www.google.com/maps/place/?q=place_id:ChIJT0ddvCmhGToRaGX70oMmgRw,part_342,2026-09-20 20:17:59
SATYANANDA YOGA VIDYALAYA,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94372 87952,N/A,4.5,118.0,"PLOT.NO-A-6/2, NEAR TTD KALYAN MANDAPAM Bidyut Marg Jayadev Vihar, Square, Bhubaneswar, Odisha 751022",Square,20.2935958,85.82555409999999,ChIJq6qqqr8JGToRZaB0wBjOPl8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr8JGToRZaB0wBjOPl8,part_342,2026-09-20 20:17:59
Smile Yoga,Yoga Center,Fitness center,"Fitness center, Massage spa, Painting Class, Physical fitness program, Sports massage therapist, Training center, Wellness center",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 95561 88012,http://www.smile-yoga.com/,5.0,483.0,"Sarala nagar, Plot No - 227, Cuttack - Puri Rd, Sarala Nagar, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Sarala Nagar, Budheswari Colony, Laxmisagar",20.2723336,85.8501738,ChIJFasys4qhGToREnBRe2y8Uqw,https://www.google.com/maps/place/?q=place_id:ChIJFasys4qhGToREnBRe2y8Uqw,part_342,2026-09-20 20:17:59
Yoga Plus Fitness & Wellness Centre,Yoga Center,Yoga studio,Yoga studio,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,https://www.facebook.com/YOGA-PLUS-Fitness-and-wellness-100373578411765/,4.9,15.0,"FV8P+7CR, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.465730399999998,85.8860254,ChIJk-eRsNUNGToRkRzXsy101J0,https://www.google.com/maps/place/?q=place_id:ChIJk-eRsNUNGToRkRzXsy101J0,part_342,2026-09-20 20:17:59
TRIFIT INDIA YOGA & WELLNESS,Yoga Center,Yoga studio,Yoga studio,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 79910 45152,N/A,4.9,49.0,"Second floor, Main road, above Paradise Samsung, opposite Go-cool, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4836152,83.9814189,ChIJHYkI88UXIToRxPhBBJfGD8M,https://www.google.com/maps/place/?q=place_id:ChIJHYkI88UXIToRxPhBBJfGD8M,part_342,2026-09-20 20:17:59
Beingayogic Academy (cuttack),Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98532 67321,http://www.beingayogic.com/,4.9,38.0,"Aparnanagar,chauliaganj, po, Aparna Nagar, Naya Bazaar, Kataka, Odisha 753004","Aparna Nagar, Naya Bazaar",20.460231399999998,85.9094404,ChIJv-guJGgNGToRO5B6o4Fpudw,https://www.google.com/maps/place/?q=place_id:ChIJv-guJGgNGToRO5B6o4Fpudw,part_342,2026-09-20 20:17:59
