business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARIDA COMMUNICATION,Commercial Complex,Shopping mall,Shopping mall,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.9,10.0,"Baruan B, Kansaragoda, Odisha 759024",755018,20.9419696,85.7624556,ChIJs7tOkNwvGToRfWFM0NenGAQ,https://www.google.com/maps/place/?q=place_id:ChIJs7tOkNwvGToRfWFM0NenGAQ,part_342,2026-09-20 20:22:11
Kuhika market complex,Commercial Complex,General store,General store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"XR9P+RQ9, Kuhika, Odisha 755018",Kuhika,20.9695863,85.8371298,ChIJQUXaBwAzGToR_CDLcTgJ3Ro,https://www.google.com/maps/place/?q=place_id:ChIJQUXaBwAzGToR_CDLcTgJ3Ro,part_342,2026-09-20 20:22:11
Tiyu BASA,Commercial Complex,Shopping mall,Shopping mall,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99386 22101,N/A,5.0,1.0,"Langala chhaka, Gobarghati Phase 1, Duburi, Byasanagar, Odisha 755026",755018,20.9500708,85.976595,ChIJNXvZNhVJGToRYUt40Wf6-30,https://www.google.com/maps/place/?q=place_id:ChIJNXvZNhVJGToRYUt40Wf6-30,part_342,2026-09-20 20:22:11
KAPILAS MARKET COMPLEX,Commercial Complex,Market,Market,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 91782 47804,N/A,,,"Sukinda, Odisha 755018",755018,20.967606699999997,85.9119467,ChIJjbP89cY1GToR-I7P5c0SICU,https://www.google.com/maps/place/?q=place_id:ChIJjbP89cY1GToR-I7P5c0SICU,part_342,2026-09-20 20:22:11
Kanungo Communication,Commercial Complex,Shopping mall,Shopping mall,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 80938 61311,N/A,4.3,6.0,"Dudhajori, Sukinda, Odisha 755018",755018,20.971726099999998,85.9123745,ChIJH-emgc81GToRN14v4mWfbfY,https://www.google.com/maps/place/?q=place_id:ChIJH-emgc81GToRN14v4mWfbfY,part_342,2026-09-20 20:22:11
NAYAK SPORTS,Commercial Complex,Shopping mall,Shopping mall,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"At, Karada pal, Hatibari, Odisha 755018",At,20.8959936,85.95679609999999,ChIJDRKBv3pJGToR8ug_8f-TIbU,https://www.google.com/maps/place/?q=place_id:ChIJDRKBv3pJGToR8ug_8f-TIbU,part_342,2026-09-20 20:22:11
A P ENTERPRISES,Commercial Complex,Shopping mall,Shopping mall,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"VXJ7+P57, Hatibari, Odisha 755018",755018,20.8817895,85.9629308,ChIJt3DyOQBJGToRsr8f3tpfBKY,https://www.google.com/maps/place/?q=place_id:ChIJt3DyOQBJGToRsr8f3tpfBKY,part_342,2026-09-20 20:22:11
Atta Gotha .,Commercial Complex,Shopping mall,Shopping mall,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.1,23.0,"VW8M+5X7, Atta, Odisha 755018",755018,20.865422199999998,85.93490849999999,ChIJyduaQgNIGToRdTjvUCS3oXU,https://www.google.com/maps/place/?q=place_id:ChIJyduaQgNIGToRdTjvUCS3oXU,part_342,2026-09-20 20:22:11
Market complex,Commercial Complex,Store,Store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.0,1.0,"XRC4+42F, Kankadapal, Odisha 755018",755018,20.970312699999997,85.8050519,ChIJz69J3UUzGToRch0NKsozrWg,https://www.google.com/maps/place/?q=place_id:ChIJz69J3UUzGToRch0NKsozrWg,part_342,2026-09-20 20:22:11
Market Complex.Banja,Commercial Complex,Outlet mall,Outlet mall,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,2.5,2.0,"VW3X+323, Kumudi, Odisha 755018",755018,20.8526302,85.9475446,ChIJyYp8KgBHGToR09BCxo0QXoE,https://www.google.com/maps/place/?q=place_id:ChIJyYp8KgBHGToR09BCxo0QXoE,part_342,2026-09-20 20:22:11
purty complex,Commercial Complex,Shopping mall,Shopping mall,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"WXXG+WXJ, Gobarghati Colony Rd, Sukarana, Odisha 755026",755018,20.949840599999998,85.97738749999999,ChIJ5_y-B29JGToRn8_hbay1rGI,https://www.google.com/maps/place/?q=place_id:ChIJ5_y-B29JGToRn8_hbay1rGI,part_342,2026-09-20 20:22:11
Sahoo Market Complex,Commercial Complex,Shopping mall,Shopping mall,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"WWHH+RFX, Kharadi, Odisha 755018",755018,20.9296869,85.92897669999999,ChIJSXMVQEg3GToRccao4XdslZ0,https://www.google.com/maps/place/?q=place_id:ChIJSXMVQEg3GToRccao4XdslZ0,part_342,2026-09-20 20:22:11
DAS XEROX,Commercial Complex,Shopping mall,Shopping mall,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.3,9.0,"XW87+6HM, Sukinda, Odisha 755018",755018,20.9655877,85.913907,ChIJy23hPek1GToRxDtnoYM7H_k,https://www.google.com/maps/place/?q=place_id:ChIJy23hPek1GToRxDtnoYM7H_k,part_342,2026-09-20 20:22:11
SAMRAT TEALOR,Commercial Complex,Shopping mall,Shopping mall,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,2.0,"2W4G+WQ6, Unnamed Road, Sukinda, Bethiahata, Odisha 755018",755018,21.0072856,85.9269036,ChIJ4fnpTfA1GToRW1wJsb3ejRM,https://www.google.com/maps/place/?q=place_id:ChIJ4fnpTfA1GToRW1wJsb3ejRM,part_342,2026-09-20 20:22:11
Santosh Communication,Commercial Complex,Shopping mall,Shopping mall,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"Banja,atta, Sukinda, Mulakhamba, Odisha 755018",755018,20.9723363,85.8690933,ChIJf0wtG4I1GToRBjkynkaKjZ8,https://www.google.com/maps/place/?q=place_id:ChIJf0wtG4I1GToRBjkynkaKjZ8,part_342,2026-09-20 20:22:11
Shopping Cluster Phase 2,Commercial Complex,Shopping mall,Shopping mall,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"XX3J+QJ, Gobara Ghati, Odisha 755026",755018,20.9544122,85.9816197,ChIJ89DP27BLGToRlV8Di7jtpyY,https://www.google.com/maps/place/?q=place_id:ChIJ89DP27BLGToRlV8Di7jtpyY,part_342,2026-09-20 20:22:11
"Market Complex,Jiral",Commercial Complex,Smog inspection station,Smog inspection station,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.5,,"VM5C+PX7, Jiral, Odisha 759023",755018,20.859299099999998,85.6724234,ChIJizzR2qQoGToRHJMuuvLnd0U,https://www.google.com/maps/place/?q=place_id:ChIJizzR2qQoGToRHJMuuvLnd0U,part_342,2026-09-20 20:22:12
MAHADEV HOME NEEDS SHOPPING MALL,Commercial Complex,Shopping mall,Shopping mall,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 82492 56371,N/A,4.2,,"Ground flour, Gondia Tahasil Rd, Gandia, Odisha 759016",755018,20.775621899999997,85.80400929999999,ChIJPRSHr4Y7GToRzaIcNItBB5E,https://www.google.com/maps/place/?q=place_id:ChIJPRSHr4Y7GToRzaIcNItBB5E,part_342,2026-09-20 20:22:12
Nilachal Enterprise,Commercial Complex,Shopping mall,Shopping mall,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"VRHP+P7X, Kalibazar, Bhuban, Odisha 759017",Kalibazar,20.8793661,85.8357353,ChIJh_ABunoxGToREIg-uAIzA70,https://www.google.com/maps/place/?q=place_id:ChIJh_ABunoxGToREIg-uAIzA70,part_342,2026-09-20 20:22:12
Tata Steel Sukinda Market Complex,Commercial Complex,Market,Market,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.1,,"2PGW+P7P, OMC Ore Mines, Kalarangiata, Odisha 755028",OMC Ore Mines,21.0268366,85.7457057,ChIJae-GZjgtGToRokxer4MvMDQ,https://www.google.com/maps/place/?q=place_id:ChIJae-GZjgtGToRokxer4MvMDQ,part_342,2026-09-20 20:22:12
