business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 94388 13476,https://bsnl.co.in/,,,"shyamsundarpur, nilagiri, Astia, Odisha 756040",shyamsundarpur,21.394583,86.73682,ChIJCZ6tyZVpHDoRBZI2HVBojt0,https://www.google.com/maps/place/?q=place_id:ChIJCZ6tyZVpHDoRBZI2HVBojt0,part_342,2026-09-20 20:51:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 88953 13504,https://bsnl.co.in/,,,"Srikanta biswal pandamanakahani, kasabajaypur, Alasua, Khantapada, Odisha 756043",kasabajaypur,21.403022,86.781044,ChIJJ4Rs8v9nHDoRrpfwYKjmA7Q,https://www.google.com/maps/place/?q=place_id:ChIJJ4Rs8v9nHDoRrpfwYKjmA7Q,part_342,2026-09-20 20:51:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 87630 41132,https://bsnl.co.in/,,,"jagannth mandir, 11, Nilagiri, Odisha 756040",756040,21.462766,86.76644329999999,ChIJqbFdyPtdHDoR3nQd4Se_4R8,https://www.google.com/maps/place/?q=place_id:ChIJqbFdyPtdHDoR3nQd4Se_4R8,part_342,2026-09-20 20:51:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 94380 94782,https://bsnl.co.in/,,,"GIRI COMM NILAGIRI,BALIGUHARI,BLS-756040,Raj, Nilagiri, Odisha 756040",756040,21.461344999999998,86.773547,ChIJ0eIsN5tdHDoRCcAIoWuVp1s,https://www.google.com/maps/place/?q=place_id:ChIJ0eIsN5tdHDoRCcAIoWuVp1s,part_342,2026-09-20 20:51:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 94397 50975,https://bsnl.co.in/,,,"36, Sanaata,rajNilgiri, Nilagiri, Odisha 756040",756040,21.461528299999998,86.7722086,ChIJNwi-_GhdHDoRTPFD5uff-M4,https://www.google.com/maps/place/?q=place_id:ChIJNwi-_GhdHDoRTPFD5uff-M4,part_342,2026-09-20 20:51:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 88955 98290,https://bsnl.co.in/,,,"BAUNSHAMUHA, Khantapada, Odisha 756043",BAUNSHAMUHA,21.423678,86.82160999999999,ChIJibdG5_VnHDoRe0dbW9NhIcs,https://www.google.com/maps/place/?q=place_id:ChIJibdG5_VnHDoRe0dbW9NhIcs,part_342,2026-09-20 20:51:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 88951 57188,https://bsnl.co.in/,,,"hf407, Khantapada, Odisha 756043",hf407,21.401421,86.804876,ChIJhRkOSOZnHDoRT_fXlS4NayE,https://www.google.com/maps/place/?q=place_id:ChIJhRkOSOZnHDoRT_fXlS4NayE,part_342,2026-09-20 20:51:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 94390 70261,https://bsnl.co.in/,,,"BALIGOHIRI,NILAGIRI,NILGIRI,BALIGOHIRI, Odisha 756040",756040,21.459849,86.787363,ChIJe6fD54BdHDoRT_hFJ1nGqV8,https://www.google.com/maps/place/?q=place_id:ChIJe6fD54BdHDoRT_hFJ1nGqV8,part_342,2026-09-20 20:51:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 94387 87719,https://bsnl.co.in/,,,"Sankhua, Khantapada, Odisha 756043",756040,21.42898,86.835641,ChIJ6Q68tXRhHDoRKQzpt0gDj1M,https://www.google.com/maps/place/?q=place_id:ChIJ6Q68tXRhHDoRKQzpt0gDj1M,part_342,2026-09-20 20:51:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 94388 50573,https://bsnl.co.in/,,,"KAHARAGOHGIRI, Sarasatia, Panapana, Odisha 756043",KAHARAGOHGIRI,21.366308,86.79202,ChIJCVdPD1ZnHDoRrvMb5PL_cFQ,https://www.google.com/maps/place/?q=place_id:ChIJCVdPD1ZnHDoRrvMb5PL_cFQ,part_342,2026-09-20 20:51:48
