business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daru Brahma cloth store,Building Material Supplier,Building materials store,Building materials store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"M29Q+P58, Anla Urban Patch, Jhinkiria, Odisha 756028",Anla Urban Patch,21.6692723,87.03795989999999,ChIJ31deMgD7HDoRmlAE4KdAXAQ,https://www.google.com/maps/place/?q=place_id:ChIJ31deMgD7HDoRmlAE4KdAXAQ,part_342,2026-09-20 20:44:08
Qadri Style Steel,Building Material Supplier,Steel fabricator,Steel fabricator,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 99378 58360,N/A,5.0,,"Haldipada, Singarpur, Odisha 756027",756028,21.5936947,86.9948091,ChIJo2wkOrHxHDoRtDIGBCZ8Eps,https://www.google.com/maps/place/?q=place_id:ChIJo2wkOrHxHDoRtDIGBCZ8Eps,part_342,2026-09-20 20:44:08
BANSHI ENTERPRISES.,Building Material Supplier,Paint store,"Paint store, Electronics wholesaler",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 94378 30136,N/A,,,"Hatiadiha, Baleswar, Plot No-486/581, Podadiha Rd, near mahapatra high school, near Mohapatra High School, Rupsa, Agoragohira, Odisha 756028",756028,21.613263,87.0212078,ChIJu0we-F3xHDoRcZdEAZELwMo,https://www.google.com/maps/place/?q=place_id:ChIJu0we-F3xHDoRcZdEAZELwMo,part_342,2026-09-20 20:44:08
NBC Bearing Stoclist - Saraswati Enterprises,Building Material Supplier,Hardware store,"Hardware store, Bearing supplier",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 97789 47563,https://www.nbcbearings.com/,4.3,,"Gandhichhak, basta, Gandhichhak, Odisha 756029",756028,21.683598099999998,87.0741412,ChIJ5eoWjAXlHDoRslD6DPuUfCE,https://www.google.com/maps/place/?q=place_id:ChIJ5eoWjAXlHDoRslD6DPuUfCE,part_342,2026-09-20 20:44:08
"Jindal Panther Cement - Subhashree Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 93375 31197,https://jindalpanthercement.com/,,,"Khatiyan No. 23, At-Damodarpur, Plot No. 1282/3055, Damdarpur, Damodarpur, Nuagan, Odisha 757003",Damdarpur,21.608938,86.977425,ChIJ01SuY0v3HDoRCM3dn8faJ70,https://www.google.com/maps/place/?q=place_id:ChIJ01SuY0v3HDoRCM3dn8faJ70,part_342,2026-09-20 20:44:08
Siba Shakti Cement Store,Building Material Supplier,Building materials supplier,Building materials supplier,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"Nuagan, Odisha 756028",Anla Urban Patch,21.6674388,87.0407946,ChIJK3srQwj7HDoRaEnhYXm_YwQ,https://www.google.com/maps/place/?q=place_id:ChIJK3srQwj7HDoRaEnhYXm_YwQ,part_342,2026-09-20 20:44:08
SINGH TRADERS BUILDING MATERIALS,Building Material Supplier,Building materials store,Building materials store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 63947 14895,N/A,4.9,,"Hnumanganj Beruarbari Rd, Datiwar, Uttar Pradesh 277301",756028,25.859066199999997,84.1340561,ChIJURnLC2pnkjkRjpWWh9DXmqA,https://www.google.com/maps/place/?q=place_id:ChIJURnLC2pnkjkRjpWWh9DXmqA,part_342,2026-09-20 20:44:09
Lalit kumar Pawan Kumar,Building Material Supplier,Building materials supplier,Building materials supplier,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 98619 90553,N/A,4.8,,"NH 55, near RIMIT College, Karadagadia, Panchamahala, Angul, Odisha 759132",Karadagadia,20.823663999999997,85.0628651,ChIJ6z7gN3ClGDoR06F0PPYu0B0,https://www.google.com/maps/place/?q=place_id:ChIJ6z7gN3ClGDoR06F0PPYu0B0,part_342,2026-09-20 20:44:09
Asian Paints Beautiful Homes Painting Service,Building Material Supplier,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 8071 682 277,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,,,"Post Office, Police Station, Laxminarayan Hardware Store, At, Mathani- Project, Mathani, Basta, Odisha 756029",756028,21.669219,87.06570099999999,ChIJre5tVsblHDoROuBllCmlAz4,https://www.google.com/maps/place/?q=place_id:ChIJre5tVsblHDoROuBllCmlAz4,part_342,2026-09-20 20:44:09
MAA KALI FLY ASH BRICKS .,Building Material Supplier,Manufacturer,Manufacturer,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.5,,"J27C+C7H, Unnamed Road, Rupsa, Agoragohira, Odisha 756028",756028,21.6135697,87.0207454,ChIJ9cLdYQbxHDoRwQcSqXOF0XI,https://www.google.com/maps/place/?q=place_id:ChIJ9cLdYQbxHDoRwQcSqXOF0XI,part_342,2026-09-20 20:44:09
