business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BN CONSTRUCTION,Civil Contractor and Builder,Building consultant,"Building consultant, Architectural designer, Architecture firm, Building designer, Building firm, Civil engineer, Civil engineering company, Contractor, Interior construction contractor",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94379 55432,http://www.thebnconstruction.in/,5.0,,"Plot No 11, Road, near Rameswar Temple, Kukudapada, Balia, Balasore, Nuasahi, Odisha 756056","Kukudapada, Balia",21.508442199999998,86.9052359,ChIJpyKc67T1HDoRpWe7XT-GGXs,https://www.google.com/maps/place/?q=place_id:ChIJpyKc67T1HDoRpWe7XT-GGXs,part_342,2026-09-20 20:35:21
Katia Sahoo Building & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98610 89192,N/A,4.8,,"Nayabazar, Vivekanand Marg, Bank Colony, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Bank Colony, Manikhamb",21.5058561,86.9280639,ChIJqfpSHKP1HDoR6IMkcy1Q7u0,https://www.google.com/maps/place/?q=place_id:ChIJqfpSHKP1HDoR6IMkcy1Q7u0,part_342,2026-09-20 20:35:21
VHANJA CONSTRUCTIONS LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Building firm, Civil engineer, General contractor, Home builder, Interior construction contractor",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 91246 54333,https://www.vhanjagroup.com/,5.0,,"Bus Stand, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.4846514,86.9241562,ChIJM4L0eHn1HDoRfLdjc71YUoM,https://www.google.com/maps/place/?q=place_id:ChIJM4L0eHn1HDoRfLdjc71YUoM,part_342,2026-09-20 20:35:21
Techno CARE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Contractor",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94373 19735,https://instagram.com/technocarebls?igshid=MzNlNGNkZWQ4Mg==,4.9,,"ITI sqaure, IG marg, near ishaneswara temple, Balasore, Odisha 756001",Fakir Mohan Nagar,21.4844697,86.91695899999999,ChIJNV2SdRr1HDoRnmrvfIuMTuQ,https://www.google.com/maps/place/?q=place_id:ChIJNV2SdRr1HDoRnmrvfIuMTuQ,part_342,2026-09-20 20:35:21
Sulochana Engineers and construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Engineering consultant",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94381 17144,http://www.sulochanaengineers.in/,4.7,,"Station Rd, Railway Colony, Balasore, Gopalgoan, Odisha 756001",Railway Colony,21.4972575,86.9229617,ChIJlWnpXnv1HDoRauFxg0BGt6I,https://www.google.com/maps/place/?q=place_id:ChIJlWnpXnv1HDoRauFxg0BGt6I,part_342,2026-09-20 20:35:21
Jyoti Construction & Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70080 49951,N/A,4.6,,"FM College Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.490831999999997,86.9329583,ChIJ1adRIwb1HDoRzGGGr4aDGHw,https://www.google.com/maps/place/?q=place_id:ChIJ1adRIwb1HDoRzGGGr4aDGHw,part_342,2026-09-20 20:35:21
Lira Constructions Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.8,,"Lalbahadur Shastri Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5005214,86.9379074,ChIJKZUGBur1HDoRCiegar1Z2ts,https://www.google.com/maps/place/?q=place_id:ChIJKZUGBur1HDoRCiegar1Z2ts,part_342,2026-09-20 20:35:21
Achieve Construction Private Limited,Civil Contractor and Builder,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 73814 44488,https://www.acplbuilder.com/,3.1,,"2nd Floor, Gulmohar Building, Bhaskarganj, Balasore, Odisha 756001",Bhaskarganj,21.4959602,86.9195574,ChIJ2V75cQj1HDoR6SWV2byn-JE,https://www.google.com/maps/place/?q=place_id:ChIJ2V75cQj1HDoR6SWV2byn-JE,part_342,2026-09-20 20:35:21
Santanu Construction Works Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.8,,"near chandamaripadia chak, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.508339799999998,86.9163931,ChIJobuY3hf1HDoRD7Dnm1Q1dhg,https://www.google.com/maps/place/?q=place_id:ChIJobuY3hf1HDoRD7Dnm1Q1dhg,part_342,2026-09-20 20:35:21
R.B.CONSTRUCTION,Civil Contractor and Builder,Home improvement store,"Home improvement store, Bathroom remodeler, Construction Material Wholesaler, Floor refinishing service, Kitchen remodeler, Waterproofing service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 86372 30085,https://rbconstruction.in/,4.8,,"SIKA SHOP, Vivekanand Marg, in front of Collector Office, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5022189,86.92674339999999,ChIJd8ZIB3X1HDoRa8KsMrXpWxs,https://www.google.com/maps/place/?q=place_id:ChIJd8ZIB3X1HDoRa8KsMrXpWxs,part_342,2026-09-20 20:35:21
