business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Obed Cafe Jajpur,Cafe and Coffee Shop,Cafe,Cafe,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 83277 63955,N/A,4.6,206.0,"1st floor, house no 1283, near royal kalinga hotel, nahara, Byasanagar, Odisha 755019",755015,20.9488053,86.13824439999999,ChIJI68FYAhRGToRXWZni0nCjec,https://www.google.com/maps/place/?q=place_id:ChIJI68FYAhRGToRXWZni0nCjec,part_342,2026-09-20 20:19:20
"Mission Shakti Cafe, Jaraka",Cafe and Coffee Shop,Coffee shop,Coffee shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,11.0,"Q47Q+R4M, Jaraka, Dharmasala, Odisha 755050",755015,20.764598499999998,86.1377936,ChIJIfnCVQBbGToR-RgI4UcmjbE,https://www.google.com/maps/place/?q=place_id:ChIJIfnCVQBbGToR-RgI4UcmjbE,part_342,2026-09-20 20:19:20
Coffee shope,Cafe and Coffee Shop,Coffee shop,Coffee shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 97652 66902,N/A,,,"Jajpur NH 20, near Service Rd, Andhari, Odisha 755019",755015,20.9620721,86.1439779,ChIJa5I2DdRTGToR_McGLJTKkIY,https://www.google.com/maps/place/?q=place_id:ChIJa5I2DdRTGToR_McGLJTKkIY,part_342,2026-09-20 20:19:20
Wildbean Café | Chandikhol TS,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee stand, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 79787 31559,https://www.jiobp.com/products-and-services/wild-bean-cafe,3.7,83.0,"Shop Khata No 389/87, JIOBP Petrol Pump, Plot No. 332/369/349, Barabati, Sankaridiha, Odisha 755008",755015,20.7522222,86.1502086,ChIJqXFnE89dGToR-h8Y1mfJq84,https://www.google.com/maps/place/?q=place_id:ChIJqXFnE89dGToR-h8Y1mfJq84,part_342,2026-09-20 20:19:20
Sai tea and coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.8,5.0,"W4VM+QF9, Station Road, Byasanagar, Odisha 755019",755015,20.9444189,86.1337343,ChIJk25nPABRGToR0IH0vRDWR_g,https://www.google.com/maps/place/?q=place_id:ChIJk25nPABRGToR0IH0vRDWR_g,part_342,2026-09-20 20:19:20
Prem chhaka,Cafe and Coffee Shop,Coffee shop,Coffee shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,1.0,"Q4XG+2CW, Padmapur Rd, Brahmanigan, Odisha 755008",Brahmanigan,20.7986658,86.12569119999999,ChIJM5d6j4ZbGToRxsmrTRGoZi8,https://www.google.com/maps/place/?q=place_id:ChIJM5d6j4ZbGToRxsmrTRGoZi8,part_342,2026-09-20 20:19:20
SHREE JAGANATH TEE COFFEE AND BETTLE SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"JAGANATH HOTEL, FROND, Panikoili, Odisha 755043",FROND,20.9106324,86.2261056,ChIJQ--bC6FXGToR1TVVLvR9J1g,https://www.google.com/maps/place/?q=place_id:ChIJQ--bC6FXGToR1TVVLvR9J1g,part_342,2026-09-20 20:19:20
Laxmidhar Tea & Coffee,Cafe and Coffee Shop,Cafe,Cafe,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 92385 48904,N/A,4.6,13.0,"Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.8211086,86.2005373,ChIJPzHIfnZZGToRhEkML1zxNX0,https://www.google.com/maps/place/?q=place_id:ChIJPzHIfnZZGToRhEkML1zxNX0,part_342,2026-09-20 20:19:21
B TOWN RESTRO CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,3.0,"Renaissance, College Rd, near BSNL office, Jaraka, Dharmasala, Odisha 755050",755015,20.7695862,86.15167079999999,ChIJFQuP8FVbGToRgOmmnqsI1UY,https://www.google.com/maps/place/?q=place_id:ChIJFQuP8FVbGToRgOmmnqsI1UY,part_342,2026-09-20 20:19:21
Mahaveer tee stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,4.0,"Q6W3+CV4, Kulagan no-2, Gopalpur, Odisha 755009",755015,20.7967354,86.20468559999999,ChIJuwHzXgBZGToRnryGiFQgRAs,https://www.google.com/maps/place/?q=place_id:ChIJuwHzXgBZGToRnryGiFQgRAs,part_342,2026-09-20 20:19:22
Bhavani Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98455 17026,http://www.bhavanikoffee.co.in/,4.9,,"M S Industrial Complex, 2B-14, 14th Cross, 2nd Block, Industriel Area, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Block, Industriel Area, Peenya Industrial Area Phase IV, Peenya",13.0170698,77.507637,ChIJgwss_Po8rjsRqxvOElSS0b4,https://www.google.com/maps/place/?q=place_id:ChIJgwss_Po8rjsRqxvOElSS0b4,part_342,2026-09-20 20:19:22
Anupama Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 80 4155 6575,N/A,4.6,,"4, 7th cross Wilson Garden, opposite to police station, main gate, Bengaluru, Karnataka 560027","Vinayaka Nagar, main gate",12.949957399999999,77.5963165,ChIJlfSf_8UVrjsRzxXdpAXv7Mk,https://www.google.com/maps/place/?q=place_id:ChIJlfSf_8UVrjsRzxXdpAXv7Mk,part_342,2026-09-20 20:19:22
Kumaradhara Traders,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 89567 32918,http://www.kumaradharacoffee.com/,4.5,,"Goodluck Chowk, 1249, Shop No.15, Greetwel Building, next to Bhandari Petrol Pump, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517092299999998,73.8420229,ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,https://www.google.com/maps/place/?q=place_id:ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,part_342,2026-09-20 20:19:22
Maa mangala VT Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"V6G4+MGW, Sana Biruan, Odisha 755043",755015,20.876741,86.2063197,ChIJD36bUgBXGToR5_W-Q8E8qIU,https://www.google.com/maps/place/?q=place_id:ChIJD36bUgBXGToR5_W-Q8E8qIU,part_342,2026-09-20 20:19:22
