business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Erabank GP Office,Offices,Government office,Government office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,3.0,,"Q78V+6Q9, Bari - Jajpur Highway, Erbank, Odisha 755017",755017,20.765526599999998,86.2944806,ChIJb3oDxqzhGzoR5AOIHgM5aME,https://www.google.com/maps/place/?q=place_id:ChIJb3oDxqzhGzoR5AOIHgM5aME,part_342,2026-09-20 20:21:27
SANASUAR PANCHAYAT Office,Offices,Government office,Government office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.5,,"block 755062, Jajpur - Singhpur Rd, Sanasuar, Odisha 755062",755017,20.7817206,86.33569039999999,ChIJxQyzlvfjGzoRR2-PYfB70-k,https://www.google.com/maps/place/?q=place_id:ChIJxQyzlvfjGzoRR2-PYfB70-k,part_342,2026-09-20 20:21:27
Jahanpur Panchayt Office,Offices,Corporate office,Corporate office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.0,,"R876+G5C, Jajpur, Odisha 755007",755017,20.8138085,86.31040399999999,ChIJSSGLDaPjGzoRnzGzdAZLdOI,https://www.google.com/maps/place/?q=place_id:ChIJSSGLDaPjGzoRnzGzdAZLdOI,part_342,2026-09-20 20:21:27
Samadaspur GP Office,Offices,City government office,City government office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Q7RF+R9J, Village Samdaspur Po Sujanpur Dt Jajpur, Bari - Jajpur Highway, Kujhala, Odisha 755017",Kujhala,20.7920814,86.2733932,ChIJcwU0OmviGzoRk4tdt6ivZT8,https://www.google.com/maps/place/?q=place_id:ChIJcwU0OmviGzoRk4tdt6ivZT8,part_342,2026-09-20 20:21:27
"Sub Post office, Bainsiria",Offices,Lodging,"Lodging, Post office",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,2.5,,"P8F8+V8V, Unnamed Road, Bainsiria, Odisha 755017",755017,20.7247271,86.31581159999999,ChIJcSwheGjhGzoROGS0ng5yZS0,https://www.google.com/maps/place/?q=place_id:ChIJcSwheGjhGzoROGS0ng5yZS0,part_342,2026-09-20 20:21:27
"Dakabangala, Baruan, Jajpur",Offices,Government office,Government office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.0,,"R745+9CW, Jajpur, Kabirpur, Odisha 755009",755017,20.8059789,86.2585762,ChIJyZ6qSgDjGzoRRgaDmdoxRR8,https://www.google.com/maps/place/?q=place_id:ChIJyZ6qSgDjGzoRRgaDmdoxRR8,part_342,2026-09-20 20:21:27
Jajpur block office,Offices,Government office,Government office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,3.0,,"R8Q7+CMM, Baidyarajpur, Jajpur, Odisha 755007",755017,20.8386313,86.31410369999999,ChIJL6nyZ6DjGzoRn8SZojKt3UU,https://www.google.com/maps/place/?q=place_id:ChIJL6nyZ6DjGzoRn8SZojKt3UU,part_342,2026-09-20 20:21:27
Forest Office Jajpur Town,Offices,Government office,Government office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 97767 67672,N/A,5.0,,"R8GC+3FR, Bichitrapur, Odisha 755007",755017,20.8260233,86.3210771,ChIJA1CYEgDjGzoRChlAc1Ase-o,https://www.google.com/maps/place/?q=place_id:ChIJA1CYEgDjGzoRChlAc1Ase-o,part_342,2026-09-20 20:21:27
Asirvad office,Offices,Corporate office,Corporate office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,1.0,,"R8PJ+83J, Jajpur, Odisha 755007",755017,20.8358274,86.3301362,ChIJASnCCwDjGzoRzB22PXdRQdo,https://www.google.com/maps/place/?q=place_id:ChIJASnCCwDjGzoRzB22PXdRQdo,part_342,2026-09-20 20:21:27
"Post Office , Sujanpur",Offices,Post office,Post office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Q7FP+79P, Bari - Jajpur Highway, Sujanpur, Odisha 755017",755017,20.7732188,86.2859433,ChIJ62samyjjGzoRdj7w8raGTw4,https://www.google.com/maps/place/?q=place_id:ChIJ62samyjjGzoRdj7w8raGTw4,part_342,2026-09-20 20:21:27
