business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaraka Telephone Exchange (BSNL),IT and Telecom Services,Telephone company,Telephone company,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.7,,"Q592+MWC, Dharmasala, Odisha 755050",755024,20.7691907,86.1522639,ChIJ5bX-n4tbGToRBw5jeR1XSvU,https://www.google.com/maps/place/?q=place_id:ChIJ5bX-n4tbGToRBw5jeR1XSvU,part_342,2026-09-20 20:25:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94390 66053,https://bsnl.co.in/,,,"tarito, Patpur, Odisha 754131",tarito,20.7316348,86.2001624,ChIJrWwosgNfGToRzQ6FChiV44o,https://www.google.com/maps/place/?q=place_id:ChIJrWwosgNfGToRzQ6FChiV44o,part_342,2026-09-20 20:25:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 82804 01434,https://bsnl.co.in/,,,"1,jajpur,Dharamasala, Deuli, CUTTACK, Odisha 755050",755024,20.770536999999997,86.150305,ChIJF8osqxhbGToRmOJnrmLM1Vc,https://www.google.com/maps/place/?q=place_id:ChIJF8osqxhbGToRmOJnrmLM1Vc,part_342,2026-09-20 20:25:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94376 79603,https://bsnl.co.in/,,,"W O, SITARAM SAHOO, S/o, Balikuda, Atalapur, Santarapur, Odisha 755009",Balikuda,20.785527,86.210608,ChIJaxxNZc9ZGToRFXDEdV5vbaw,https://www.google.com/maps/place/?q=place_id:ChIJaxxNZc9ZGToRFXDEdV5vbaw,part_342,2026-09-20 20:25:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94384 36325,https://bsnl.co.in/,,,"25, Darpan Road, Akabarabad, CUTTACK, Odisha 755044",755024,20.70956,86.100276,ChIJnxrfHDddGToRZ8kj_T98csI,https://www.google.com/maps/place/?q=place_id:ChIJnxrfHDddGToRZ8kj_T98csI,part_342,2026-09-20 20:25:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 87638 12496,https://bsnl.co.in/,,,"S/o, INDRAMANI BEHERA, ARUHA, Dharmasala, Odisha 755024",ARUHA,20.7692425,86.1522727,ChIJZSCo6gxbGToRzi97dLrOLFo,https://www.google.com/maps/place/?q=place_id:ChIJZSCo6gxbGToRzi97dLrOLFo,part_342,2026-09-20 20:25:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 88951 40203,https://bsnl.co.in/,,,"Rampei,Khuntuni,Khuntuni, Rampei, Odisha 754029",Charibatia,20.7072482,86.1200688,ChIJlxB-GPNdGToRfhMhbHl51Pk,https://www.google.com/maps/place/?q=place_id:ChIJlxB-GPNdGToRfhMhbHl51Pk,part_342,2026-09-20 20:25:48
JITU MOBILE POINT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 86583 62740,N/A,5.0,,"123, Jaraka, Dharmasala, Odisha 755050",755024,20.7695659,86.1530322,ChIJF8W5sClbGToRt5xJdRKCe9I,https://www.google.com/maps/place/?q=place_id:ChIJF8W5sClbGToRt5xJdRKCe9I,part_342,2026-09-20 20:25:48
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 1860 893 3333,http://www.jio.com/,3.7,,"Plot NO 283 Khata No 91 Main Road Jarkatha PS Dharmsala Dist, Jajpur Road, Odisha 755008",Chandapur,20.771300999999998,86.176091,ChIJV49W1tRZGToRu1CYehdhYzI,https://www.google.com/maps/place/?q=place_id:ChIJV49W1tRZGToRu1CYehdhYzI,part_342,2026-09-20 20:25:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94396 09959,https://bsnl.co.in/,1.0,,"123, Paradeep - Chandikhol Rd, Chandikhol Chhak, Chandikhol, CUTTACK, Odisha 754296",Chandikhol Chhak,20.7038749,86.1330321,ChIJgUwLsIVdGToRi5QUvb0szEQ,https://www.google.com/maps/place/?q=place_id:ChIJgUwLsIVdGToRi5QUvb0szEQ,part_342,2026-09-20 20:25:48
