business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nest Computer Education (Saraswati Cybernetics) Estd 1999,Computer Training Institute,Education center,"Education center, Institute of technology",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 75389 33351,https://www.youtube.com/@adityaansuman1134,5.0,12,"Binapani Sahi Rd, near siva temple Brahmana, Kopanda, Byasanagar, Odisha 755019",755015,20.9314073,86.1325818,ChIJHdbrpWtRGToRGOfaMrmx9yo,https://www.google.com/maps/place/?q=place_id:ChIJHdbrpWtRGToRGOfaMrmx9yo,part_342,2026-09-20 20:19:44
SALVO INSTITUTE OF INFORMATION TECHNOLOGY(SIIT Computer Education),Computer Training Institute,Education center,Education center,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99388 84058,N/A,4.5,26,"Korei road, near Co-operative Society, Panikoili, Odisha 755043",755015,20.9166098,86.2297921,ChIJxV50WYJXGToRwtpxjoLdoXs,https://www.google.com/maps/place/?q=place_id:ChIJxV50WYJXGToRwtpxjoLdoXs,part_342,2026-09-20 20:19:44
SICE Computer,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Education center, Software Training Institute",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 89842 40666,http://softinfosys.co.in/,4.8,47,"SICE COMPUTER Korai, Road, Panikoili, Odisha 755043",755015,20.915879399999998,86.2293057,ChIJXaNgWElWGToR_2rLpG_lkzI,https://www.google.com/maps/place/?q=place_id:ChIJXaNgWElWGToR_2rLpG_lkzI,part_342,2026-09-20 20:19:44
Xpert computer education,Computer Training Institute,Education center,Education center,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 82493 31887,N/A,5.0,1,"College Rd, Dharmasala, Pandua, Jaraka, Odisha 755050",755015,20.7654423,86.1461185,ChIJAW4wbqBbGToRLSvmZUJqLN0,https://www.google.com/maps/place/?q=place_id:ChIJAW4wbqBbGToRLSvmZUJqLN0,part_342,2026-09-20 20:19:44
"PCL INSTITUTE (2),SANKHACHILLA , JAJPUR",Computer Training Institute,Education center,Education center,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,http://pclinstitute.com/,5.0,5,"W533+6PC, near old police out post, Sankhachila, Khaman, Radhanagara Patana, Odisha 755015",Sankhachila,20.9030517,86.15425859999999,ChIJ2elpv5RRGToRD1f--n81g48,https://www.google.com/maps/place/?q=place_id:ChIJ2elpv5RRGToRD1f--n81g48,part_342,2026-09-20 20:19:44
UBTC ( Computer institute),Computer Training Institute,Education center,Education center,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 83288 26251,N/A,5.0,9,"Q4XX+8MM, Barabati, Odisha 755008",755015,20.7983439,86.14917,ChIJBefZWgBbGToRjzcLrBhHbNE,https://www.google.com/maps/place/?q=place_id:ChIJBefZWgBbGToRjzcLrBhHbNE,part_342,2026-09-20 20:19:44
RAINBOW COMPUTER TRAINING CENTRE,Computer Training Institute,Educational institution,Educational institution,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 75042 42350,N/A,3.0,1,"At /po/ps, above Rctc, Dist, Jenapur, Odisha 755023",755015,20.8617496,86.07013859999999,ChIJLfswAYtPGToRyp0nFGUeE54,https://www.google.com/maps/place/?q=place_id:ChIJLfswAYtPGToRyp0nFGUeE54,part_342,2026-09-20 20:19:44
Parida computer academy (PCA),Computer Training Institute,Educational institution,Educational institution,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 78530 65767,N/A,4.8,11,"hata tukuna sahoo market complex, Adampur Road, Nathuabar, Odisha 755051",755015,20.8646104,86.1167557,ChIJUXDfdXVRGToRiSX75-_Y3uo,https://www.google.com/maps/place/?q=place_id:ChIJUXDfdXVRGToRiSX75-_Y3uo,part_342,2026-09-20 20:19:44
CSC Education and Training Academy,Computer Training Institute,Education center,Education center,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.1,20,"X429+JGX, Byasanagar, Odisha 755019",755015,20.951613599999998,86.1188607,ChIJB522bv9RGToRT8aosl7ghzQ,https://www.google.com/maps/place/?q=place_id:ChIJB522bv9RGToRT8aosl7ghzQ,part_342,2026-09-20 20:19:44
Jice Computer Education,Computer Training Institute,Education center,Education center,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99372 72741,http://www.jicecomputer.in/,4.7,19,"Jice Computer Education, Haripur hat, Haripur, Odisha 755009",Haripur hat,20.8063417,86.24040029999999,ChIJU5VrO4xYGToRbYjF-SUY4cY,https://www.google.com/maps/place/?q=place_id:ChIJU5VrO4xYGToRbYjF-SUY4cY,part_342,2026-09-20 20:19:44
