business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Need Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Print shop, Stationery store",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 88826 50197,N/A,4.2,408,"B 1/5, Central Market, B Block, Sector 50, Noida, Uttar Pradesh 201303","B Block, Sector 50",28.5707289,77.3618874,ChIJcTEWbo3lDDkR33-Sba1ay2A,https://www.google.com/maps/place/?q=place_id:ChIJcTEWbo3lDDkR33-Sba1ay2A,part_342,2026-09-20 20:37:45
Abhishek Book World,Bookstore and Stationery Shop,Book store,Book store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 87009 86839,N/A,4.4,146,"C-19, near Cloudnine Hospital, Hoshiyarpur, Hoshiarpur Village, Sector 51, Noida, Uttar Pradesh 201303","Hoshiyarpur, Hoshiarpur Village, Sector 51",28.580035,77.3677606,ChIJo8lNXUjlDDkRezUq7xyGSQo,https://www.google.com/maps/place/?q=place_id:ChIJo8lNXUjlDDkRezUq7xyGSQo,part_342,2026-09-20 20:37:45
Smiley Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Pen store",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98979 03252,https://www.justdial.com/Dehradun/Smiley-Book-Depo-Near-Ganesh-Chowk-Dehradun-City/9999PX135-X135-180705174241-F9L1_BZDET?xid=RGVocmFkdW4gU21pbGV5IEJvb2sgRGVwbw==,4.1,42,"446 B, Kanwali Rd, Bindaal Tirahya, Khurbura Mohalla, Dehradun, Uttarakhand 248006","Bindaal Tirahya, Khurbura Mohalla",30.3236974,78.00910259999999,ChIJ556eTh0qCTkRCe1yU_-uIRg,https://www.google.com/maps/place/?q=place_id:ChIJ556eTh0qCTkRCe1yU_-uIRg,part_342,2026-09-20 20:37:45
Lakshmi Book House,Bookstore and Stationery Shop,Book store,Book store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98800 95756,N/A,4.2,136,"Shop No:#458, 1st Block, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","1st Block, 3rd Stage, Basaveshwar Nagar",12.9941868,77.5395365,ChIJAQAAtJQ9rjsRk-XbSwhYeZw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtJQ9rjsRk-XbSwhYeZw,part_342,2026-09-20 20:37:45
Sahoo Granth Mandir,Bookstore and Stationery Shop,Book store,Book store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.6,20,"high school, At badabazar, inside of, po, Jaleswar, Odisha 756032",po,21.809586,87.22999999999999,ChIJaf6xGsHfHDoREMQuEnzih58,https://www.google.com/maps/place/?q=place_id:ChIJaf6xGsHfHDoREMQuEnzih58,part_342,2026-09-20 20:37:46
Shree Gopal Book Store,Bookstore and Stationery Shop,Book store,Book store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 89844 55930,N/A,4.7,6,"P8JQ+J5F Hanuman Temple, Sundar Narayan Dutta, Baharda, Odisha 756035",756019,21.7315944,87.3380427,ChIJofto7YHbHDoRkrf9xhxUAQQ,https://www.google.com/maps/place/?q=place_id:ChIJofto7YHbHDoRkrf9xhxUAQQ,part_342,2026-09-20 20:37:46
SAI GALLERY,Bookstore and Stationery Shop,Book store,Book store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 82490 87572,N/A,5.0,2,"near Mangala Mandir, Jaleswar, Odisha 756032",756019,21.808824599999998,87.2285472,ChIJJ12jewDfHDoRtRLMfvZocmU,https://www.google.com/maps/place/?q=place_id:ChIJJ12jewDfHDoRtRLMfvZocmU,part_342,2026-09-20 20:37:46
Bombay Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 90353 42895,https://bombaystationery.co.in/,4.3,172,"Ground floor, Osiya Tower, 120/4, near Bapuji Bank, near Binny Company Road, Mandipet, Davangere, Karnataka 577001",Mandipet,14.4691718,75.92495219999999,ChIJ27SuTp8lujsREBef5qxmdtI,https://www.google.com/maps/place/?q=place_id:ChIJ27SuTp8lujsREBef5qxmdtI,part_342,2026-09-20 20:37:47
Jhalani Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 93515 86232,N/A,4.2,17,"Church Rd, opp. Saint andrews church, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5650993,76.60579179999999,ChIJTzjvupqZcjkRhyMMXjosIXI,https://www.google.com/maps/place/?q=place_id:ChIJTzjvupqZcjkRhyMMXjosIXI,part_342,2026-09-20 20:37:47
SAVIDYA STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,12,"Khursawada kajubhag, BCM hostel road, Karwar, Karnataka 581301",K.H.B. Colony,14.8155311,74.1323718,ChIJkZMUMSBhvjsRw4E0P7L0zvU,https://www.google.com/maps/place/?q=place_id:ChIJkZMUMSBhvjsRw4E0P7L0zvU,part_342,2026-09-20 20:37:47
NAGNATH STATIONERY SHOP,Bookstore and Stationery Shop,Pen store,Pen store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.9,21,"Shop Number 197/A, Diwan Bhatti, Calangute - Mapusa Rd, Vaddo, Calangute, Arpora, Goa 403516",Vaddo,15.561399199999999,73.7688731,ChIJyTtQLNPrvzsRHpR7F8DA9i8,https://www.google.com/maps/place/?q=place_id:ChIJyTtQLNPrvzsRHpR7F8DA9i8,part_342,2026-09-20 20:37:47
Antariksha Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Sporting goods store",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 97652 06661,N/A,4.4,37,"Shop No. G2, Belarmino Mansion, Mapusa - Duler - Camurlim Rd, Near Galaxy Hospital, Xelpem, Duler, Mapusa, Goa 403526","Xelpem, Duler",15.604762099999999,73.81355529999999,ChIJw2yX7BnrvzsRkLb86UpBdOA,https://www.google.com/maps/place/?q=place_id:ChIJw2yX7BnrvzsRkLb86UpBdOA,part_342,2026-09-20 20:37:47
