business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakme Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,http://www.lakmesalon.in/,4.6,,"DIC Chowk, OT Rd, Angaragadia, Mallikashpur, Balasore, Odisha 756001","Angaragadia, Mallikashpur",21.488766,86.9172506,ChIJkaNSIQn1HDoR-w-jNl5j5lc,https://www.google.com/maps/place/?q=place_id:ChIJkaNSIQn1HDoR-w-jNl5j5lc,part_342,2026-09-20 20:35:24
Elegance Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 95836 66994,N/A,5.0,,"near Maa Budhi Mangala Mandir, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.4856135,86.9268878,ChIJWeCiEJb1HDoR5cN_Pcwd10o,https://www.google.com/maps/place/?q=place_id:ChIJWeCiEJb1HDoR5cN_Pcwd10o,part_342,2026-09-20 20:35:24
SHARP LOOK UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90780 46464,https://jsdl.in/DT-99U37FH1GSW,4.9,,"Downstairs of Sona Chandi Saree and Fashion jewellery, FM Circle, near Vishal Mega Mart, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.500489299999998,86.92428369999999,ChIJLyv3M0X1HDoRjiA2N_6I9a4,https://www.google.com/maps/place/?q=place_id:ChIJLyv3M0X1HDoRjiA2N_6I9a4,part_342,2026-09-20 20:35:24
Deva professional unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"suraj hotel chhak, Sidheswar Colony, Sahadevkhuntha, Artung, Bhaskarganj, Balasore, Odisha 756001","Sahadevkhuntha, Artung, Bhaskarganj",21.5045985,86.91430559999999,ChIJ88dcbgBfHDoRTLhTvcdoOfs,https://www.google.com/maps/place/?q=place_id:ChIJ88dcbgBfHDoRTLhTvcdoOfs,part_342,2026-09-20 20:35:24
Bliss Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 95830 37777,N/A,4.7,,"GW2F+2J8 Infront of Patra Electronics, Upstair of Caratlane, near Fakir Mohan Golei, F.M, Manikhamb, Balasore, Gopalgoan, Odisha 756001","F.M, Manikhamb",21.500039899999997,86.9240738,ChIJvwEVTdjwcooRmkMWzj5Bskw,https://www.google.com/maps/place/?q=place_id:ChIJvwEVTdjwcooRmkMWzj5Bskw,part_342,2026-09-20 20:35:24
"Indulge The Salon, Alupur, Balasore",Unisex Salon,Beauty Parlour,Beauty Parlour,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 63720 46855,N/A,4.8,,"Po-O. T. Road At-Alupur, near Laxminarayan Temple, opposite to Ori Plast, Balasore, Odisha 756001",Mallikashpur,21.482045799999998,86.9077921,ChIJVytwpAP1HDoR_WlRjF2YpJQ,https://www.google.com/maps/place/?q=place_id:ChIJVytwpAP1HDoR_WlRjF2YpJQ,part_342,2026-09-20 20:35:24
ELOXIE SALON & ACADEMY,Unisex Salon,Beauty Parlour,Beauty Parlour,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 86707 86214,N/A,4.8,,"I.G marg , iti chhak, central school road, Karanjia, near MI store, Balasore, Odisha 756001",Fakir Mohan Nagar,21.4844948,86.917808,ChIJVTsEzLz1HDoR5DcYXvJ-wb8,https://www.google.com/maps/place/?q=place_id:ChIJVTsEzLz1HDoR5DcYXvJ-wb8,part_342,2026-09-20 20:35:24
Lavanya Beauty spa & Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"At- Gopalgaon, po, Srikantapur, Balasore, Odisha 756001",Manikhamb,21.498609,86.93895189999999,ChIJ668FwVb1HDoRUbvdWU7Do8I,https://www.google.com/maps/place/?q=place_id:ChIJ668FwVb1HDoRUbvdWU7Do8I,part_342,2026-09-20 20:35:24
Gen-Z Style Zone Unisex Salon,Unisex Salon,Nail salon,"Nail salon, Barber shop, Beauty Parlour, Hairdresser",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70089 80372,N/A,4.7,,"near Durga Mandap, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.492369099999998,86.9282108,ChIJC_CyOCX1HDoROzKYmG4E8DY,https://www.google.com/maps/place/?q=place_id:ChIJC_CyOCX1HDoROzKYmG4E8DY,part_342,2026-09-20 20:35:24
Glam Central,Unisex Salon,Beauty Parlour,Beauty Parlour,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.7,,"2nd Floor, Bank of India Building, OT Rd, near DIC Chowk, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4890482,86.9176674,ChIJ00_bvf31HDoRJ3rEyQFZMxY,https://www.google.com/maps/place/?q=place_id:ChIJ00_bvf31HDoRJ3rEyQFZMxY,part_342,2026-09-20 20:35:24
Guddy Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93376 78738,N/A,4.9,,"near Punjab & Sind Bank, Artung, Balia, Balasore, Baleshwar, Odisha 756001","Artung, Balia",21.505552599999998,86.9125341,ChIJBWtzex_1HDoR5eSVIWo5WQk,https://www.google.com/maps/place/?q=place_id:ChIJBWtzex_1HDoR5eSVIWo5WQk,part_342,2026-09-20 20:35:24
Healing Touch Care,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79785 19330,https://sites.google.com/view/healingtouchsalon/home,4.9,,"Azimabad road, FM College Rd, near uco bank, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.491795699999997,86.92996989999999,ChIJM6UArMD1HDoRJTldvi1wMX4,https://www.google.com/maps/place/?q=place_id:ChIJM6UArMD1HDoRJTldvi1wMX4,part_342,2026-09-20 20:35:24
Devi Salon & Spa,Unisex Salon,Beauty Parlour,Beauty Parlour,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94372 89967,N/A,4.9,,"Masjid Ln, Motiganj, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Motiganj, Manikhamb",21.4918151,86.9391864,ChIJ_zInydH1HDoRhuquphf1_rk,https://www.google.com/maps/place/?q=place_id:ChIJ_zInydH1HDoRhuquphf1_rk,part_342,2026-09-20 20:35:24
Studio star unisex salon,Unisex Salon,Health and beauty shop,Health and beauty shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98273 31370,https://studiostarunisexsalon.com/,4.2,,"Remuna, golae, Balasore, Odisha 756003","Sidheswar Colony, Kalidaspur, golae",21.5143637,86.8976304,ChIJIcpbgTxfHDoRZZ3R9pkJMf8,https://www.google.com/maps/place/?q=place_id:ChIJIcpbgTxfHDoRZZ3R9pkJMf8,part_342,2026-09-20 20:35:24
SAI SUMAN BEAUTY SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82492 73360,N/A,5.0,,"DIC Colony, near Gayatri Temple, Angaragadia, Mallikashpur, Balasore, Odisha 756001","Angaragadia, Mallikashpur",21.4893322,86.9163154,ChIJpbcXt3b1HDoRplHt3Az0hF4,https://www.google.com/maps/place/?q=place_id:ChIJpbcXt3b1HDoRplHt3Az0hF4,part_342,2026-09-20 20:35:24
