business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA Basanti H.w,Hardware Store,Hardware store,Hardware store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.3,,"HRJC+7H, Ghungi, Odisha 756020",756020,21.5807243,86.82142879999999,ChIJj-g1YABbHDoRm9rKLdLKdtE,https://www.google.com/maps/place/?q=place_id:ChIJj-g1YABbHDoRm9rKLdLKdtE,part_342,2026-09-20 20:38:18
Puja Hardware,Hardware Store,Hardware store,Hardware store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.9,,"Jayapur-Damasahi Rd, Puruna Baripada, Gadadharakumaripur Sasan, Odisha 757102",756020,21.631460099999998,86.7076326,ChIJz-sax31FHDoRXhSfd1aUOyo,https://www.google.com/maps/place/?q=place_id:ChIJz-sax31FHDoRXhSfd1aUOyo,part_342,2026-09-20 20:38:18
Mohanty Hardware KACHA LUHA DOKAN,Hardware Store,Hardware store,Hardware store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98612 93788,N/A,4.0,,"FQ69+VHP, SH 19, Nilagiri, Odisha 756040",756020,21.462222399999998,86.7689626,ChIJP2HUK2xdHDoRLNxssguXV58,https://www.google.com/maps/place/?q=place_id:ChIJP2HUK2xdHDoRLNxssguXV58,part_342,2026-09-20 20:38:18
MAHAVIR HARDWARE STORE,Hardware Store,Hardware store,Hardware store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 76838 49695,N/A,,,"chhaka, Badaligan, Malihati, Odisha 757017",chhaka,21.6722073,86.7929372,ChIJh8EDF6NRHDoRF3L2olZRSVs,https://www.google.com/maps/place/?q=place_id:ChIJh8EDF6NRHDoRF3L2olZRSVs,part_342,2026-09-20 20:38:18
Sudarsan Bindhani Hardware store,Hardware Store,Hardware store,Hardware store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.4,,"Parahata, Odisha 756020",756020,21.5974143,86.83123119999999,ChIJxwI39uBZHDoROogCH7SgmKI,https://www.google.com/maps/place/?q=place_id:ChIJxwI39uBZHDoROogCH7SgmKI,part_342,2026-09-20 20:38:18
Dev Sanitary,Hardware Store,Hardware store,Hardware store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.7,,"To, Betnoti - Udala Rd, Near Gramya Bank, Mitrapur, Odisha 756020",756020,21.543174999999998,86.8015648,ChIJw26dKYtbHDoRgLi5zK8wdfM,https://www.google.com/maps/place/?q=place_id:ChIJw26dKYtbHDoRgLi5zK8wdfM,part_342,2026-09-20 20:38:18
RAJU BHAI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"Balasore-Thakurmunda State Hwy, Sainkula, Odisha 757102",756020,21.6064421,86.70138449999999,ChIJzRSoxe1FHDoR8zxotPWqq-o,https://www.google.com/maps/place/?q=place_id:ChIJzRSoxe1FHDoR8zxotPWqq-o,part_342,2026-09-20 20:38:18
PRINSHIKA HARDWARE STORES,Hardware Store,Hardware store,Hardware store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"HV65+458, Hatiagand Rd, Odisha 756020",756020,21.5602903,86.85795329999999,ChIJxVKkQyFZHDoR9hPj7bTqJSM,https://www.google.com/maps/place/?q=place_id:ChIJxVKkQyFZHDoR9hPj7bTqJSM,part_342,2026-09-20 20:38:18
PRADHAN VARIETY STORE,Hardware Store,Hardware store,Hardware store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,,"HPF5+2GV, Matiali, Odisha 756041",756020,21.5726181,86.70880199999999,ChIJjxV-QapFHDoR-gXr9VJ0JAI,https://www.google.com/maps/place/?q=place_id:ChIJjxV-QapFHDoR-gXr9VJ0JAI,part_342,2026-09-20 20:38:18
Nana Hardware Store,Hardware Store,Hardware store,Hardware store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 86582 86814,N/A,,,"Harida, Odisha 756056",756020,21.4685711,86.88386709999999,ChIJ-arKX7hfHDoR1Eg3or4McrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-arKX7hfHDoR1Eg3or4McrQ,part_342,2026-09-20 20:38:20
