business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patra polythene and Hardware Store,Hardware Store,Hardware store,Hardware store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"H7W5+JWF, Karanja Rd, Karanja, Odisha 756083",756024,21.5964904,87.25996459999999,ChIJ7-YTAQDDHDoRgl--Bfmjba8,https://www.google.com/maps/place/?q=place_id:ChIJ7-YTAQDDHDoRgl--Bfmjba8,part_342,2026-09-20 20:41:16
Maa Baisnabi Ply And Hardware,Hardware Store,Hardware store,"Hardware store, General store",756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 81460 90113,N/A,,,"Balasore, Odisha 756080",756024,21.5992611,87.135899,ChIJVzAlN-3vHDoRgAqcKf4IVD4,https://www.google.com/maps/place/?q=place_id:ChIJVzAlN-3vHDoRgAqcKf4IVD4,part_342,2026-09-20 20:41:16
"Sangeeta Hardware-Paints,Pipes",Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Electrical products wholesaler, Paint store, Pipes Wholesaler",756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 93371 27951,N/A,,,"Bahabalpur, DubulaGadi, Odisha 756027",756024,21.511753199999998,87.1131905,ChIJX3F6yb3tHDoR_grC-koZr6o,https://www.google.com/maps/place/?q=place_id:ChIJX3F6yb3tHDoR_grC-koZr6o,part_342,2026-09-20 20:41:16
"DAS HARDWARE STORE . BALARAMPUR, BALIAPAL BALASORE",Hardware Store,Hardware store,Hardware store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,4.0,1.0,"J6G9+2JJ, Langaleswar - Baliapal Rd, Balikuti, Kanhupentha, Odisha 756024",756024,21.6250847,87.21900459999999,ChIJrfnKT97pHDoRYdHOQB6JtvI,https://www.google.com/maps/place/?q=place_id:ChIJrfnKT97pHDoRYdHOQB6JtvI,part_342,2026-09-20 20:41:16
Patra Hardwear Sanitary,Hardware Store,Hardware store,Hardware store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 99380 66494,N/A,,,"Langaleswar - Baliapal Rd, Nangaleswar, Odisha 756024",756024,21.6169643,87.18395079999999,ChIJ2RLKc-rpHDoR7sZQjmKrYWw,https://www.google.com/maps/place/?q=place_id:ChIJ2RLKc-rpHDoR7sZQjmKrYWw,part_342,2026-09-20 20:41:16
Maa Kali Hardware Store,Hardware Store,Hardware store,Hardware store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 79785 75414,N/A,,,"Balasore, Nuagan, Odisha 756024",756024,21.575444599999997,87.2085436,ChIJcXhU4InpHDoRE2g1aM0EbJA,https://www.google.com/maps/place/?q=place_id:ChIJcXhU4InpHDoRE2g1aM0EbJA,part_342,2026-09-20 20:41:16
Sukura Lathe,Hardware Store,Hardware store,Hardware store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,1.0,"banshi market, chak, Sartha, Bansi, Odisha 756027",chak,21.5382395,87.1191788,ChIJDaIwYQDtHDoR5f_fLszbFYs,https://www.google.com/maps/place/?q=place_id:ChIJDaIwYQDtHDoR5f_fLszbFYs,part_342,2026-09-20 20:41:16
Suman Olding,Hardware Store,Hardware store,Hardware store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 93486 86639,N/A,,,"Panchupali, Balasore, Odisha 756024",756024,21.5863828,87.1934009,ChIJPZcednXpHDoR8FNG1HojhJc,https://www.google.com/maps/place/?q=place_id:ChIJPZcednXpHDoR8FNG1HojhJc,part_342,2026-09-20 20:41:16
Rahini Ply Store,Hardware Store,Hardware store,Hardware store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 89844 19540,N/A,,,"Langaleswar - Chada Rd, Baniadiha, Raipur, Odisha 756024",756024,21.6182376,87.1817916,ChIJIzWhKTzpHDoRg9PlE4LxMzA,https://www.google.com/maps/place/?q=place_id:ChIJIzWhKTzpHDoRg9PlE4LxMzA,part_342,2026-09-20 20:41:16
Srq Aluminium House,Hardware Store,Hardware store,Hardware store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 99378 81124,N/A,5.0,3.0,"Sayad Juned Anwar Alli, Balrampur Check, Balarampur, Odisha 756086",756024,21.788722099999998,87.1939763,ChIJP-tA6RbhHDoRo855PTa-3rQ,https://www.google.com/maps/place/?q=place_id:ChIJP-tA6RbhHDoRo855PTa-3rQ,part_342,2026-09-20 20:41:16
