business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAY MAHAVEER HOTEL,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 77352 07521,N/A,3.8,,"Mahaveer Hotel Site, Panikoili Road, Soti, Odisha 755015",755015,20.895550099999998,86.21448509999999,ChIJh10x7QddGToR5IYGX6cwsK4,https://www.google.com/maps/place/?q=place_id:ChIJh10x7QddGToR5IYGX6cwsK4,part_342,2026-09-20 20:19:19
HOTEL PARIVAR (ପରିବାର),Pure Veg Restaurant,Restaurant,Restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 76559 67710,N/A,4.0,,"Prameya press front, Panikoili, Soti, Odisha 755043",755015,20.8972278,86.2156639,ChIJLyznbr5XGToR_pvKCro--JE,https://www.google.com/maps/place/?q=place_id:ChIJLyznbr5XGToR_pvKCro--JE,part_342,2026-09-20 20:19:19
Sky Palace Open Terrace Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.2,,"W5Q3+Q7R, Keonjhar - Ghatgaon - Panikoili Rd, Odisha 755019",755015,20.9394864,86.1531345,ChIJ5Yto3ElRGToR5tPXIsgoU0U,https://www.google.com/maps/place/?q=place_id:ChIJ5Yto3ElRGToR5tPXIsgoU0U,part_342,2026-09-20 20:19:19
Sri jambeshwar Rajsthani hotel,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 81071 66329,N/A,4.0,,"MHIRAM JI BISHNOI, Unnamed Road, Rabana, Odisha 755026",755015,20.9195045,86.0465313,ChIJu4g_bZ1PGToRO51GmEThEwA,https://www.google.com/maps/place/?q=place_id:ChIJu4g_bZ1PGToRO51GmEThEwA,part_342,2026-09-20 20:19:19
HOTEL KARUNA AND FAMILY RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 70087 44772,N/A,4.2,,"C RESTAURANT, HOTEL KARUNA AND FAMILY A, JAJPUR ROAD, Panikoili, Mohammed Jamalpur, Odisha 755043",755015,20.922601999999998,86.20312799999999,ChIJgdcik1BXGToRBa6I_U6Ybyc,https://www.google.com/maps/place/?q=place_id:ChIJgdcik1BXGToRBa6I_U6Ybyc,part_342,2026-09-20 20:19:19
MAHALAXMI HOTEL&RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.0,,"Mirzapur, Chhak, Goleipur, Panikoili, Odisha 755043",Chhak,20.888277199999997,86.21012929999999,ChIJ5U3RZAxXGToRqYBGAdyjeVA,https://www.google.com/maps/place/?q=place_id:ChIJ5U3RZAxXGToRqYBGAdyjeVA,part_342,2026-09-20 20:19:19
वीर तेजा राजस्थानी होटल,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.6,,"W3WC+PX9, Odisha 755026",755015,20.946213999999998,86.0722516,ChIJMzNINwBPGToR-vBEt_A4V3Y,https://www.google.com/maps/place/?q=place_id:ChIJMzNINwBPGToR-vBEt_A4V3Y,part_342,2026-09-20 20:19:19
Sharma Hotel,Pure Veg Restaurant,Dhaba,"Dhaba, Breakfast restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98534 28816,N/A,3.5,,"W65F+7P4, Balasore - Bhadrak - Cuttack Rd, Panikoili, Odisha 755043",755015,20.908127699999998,86.22431639999999,ChIJbZOWPa1XGToRLDh0wkAjwuE,https://www.google.com/maps/place/?q=place_id:ChIJbZOWPa1XGToRLDh0wkAjwuE,part_342,2026-09-20 20:19:19
Shree Jagannath Hotel,Pure Veg Restaurant,Restaurant,Restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94370 39953,N/A,3.7,,"W66G+7G2, Badshahi Road, near Shree Durga Traders, Panikoili, Odisha 755043",755015,20.9106255,86.2262676,ChIJ-dpvYE1WGToR8YIQujFMv2Y,https://www.google.com/maps/place/?q=place_id:ChIJ-dpvYE1WGToR8YIQujFMv2Y,part_342,2026-09-20 20:19:19
SRI SIDHI INN A/C FAMILY RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 78549 87922,N/A,4.4,,"W68H+3H8, Panikoili, Odisha 755043",755015,20.9151875,86.2289375,ChIJb70Hs4JXGToRGdZ34oVSDN0,https://www.google.com/maps/place/?q=place_id:ChIJb70Hs4JXGToRGdZ34oVSDN0,part_342,2026-09-20 20:19:19
