business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FRIENDS' Cyber & Net Cafe,Internet Cafe,Internet cafe,Internet cafe,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 99385 92786,N/A,4.0,,"R64H+W28, Basanti Padia, near of Shani Mandir, Jaleswar, Odisha 756032",756032,21.8072804,87.2275782,ChIJtfBBzt3fHDoRegc866FZlGI,https://www.google.com/maps/place/?q=place_id:ChIJtfBBzt3fHDoRegc866FZlGI,part_342,2026-09-20 20:46:21
Jay Jagannath Communication,Internet Cafe,Internet cafe,Internet cafe,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,4.1,,"At-badabazar, Po, near Head Post Office, Jaleswar, Odisha 756032",756032,21.804591,87.2260598,ChIJoR33jeXfHDoR2loNLxwTG5U,https://www.google.com/maps/place/?q=place_id:ChIJoR33jeXfHDoR2loNLxwTG5U,part_342,2026-09-20 20:46:21
Online Seva Kendra (OSC),Internet Cafe,Internet cafe,Internet cafe,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 83277 11051,https://online-seva-kendra-osc.grexa.site/,5.0,,"Chudamanipur Tahashil Road, Jaleswar, Odisha 756032",756032,21.7915143,87.24333879999999,ChIJIa3xSS3fHDoRSPHpPh_7wUs,https://www.google.com/maps/place/?q=place_id:ChIJIa3xSS3fHDoRSPHpPh_7wUs,part_342,2026-09-20 20:46:21
OMM ONLINE SERVICES (JANA SEVA KENDRA),Internet Cafe,Internet cafe,Internet cafe,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 73268 07159,N/A,5.0,,"AT-NAHANJARA PO-ALALPUR PS, DIST, Jaleswar, Odisha 756086",756032,21.797335999999998,87.2488643,ChIJy7KQrH7nHDoRI2yNjmkvU8o,https://www.google.com/maps/place/?q=place_id:ChIJy7KQrH7nHDoRI2yNjmkvU8o,part_342,2026-09-20 20:46:21
"SAHOO COMMUNICATION, JANA SEVA KENDRA",Internet Cafe,Internet cafe,Internet cafe,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 70422 52947,N/A,4.0,,"infront of Ganesh Talkies, Jaleswar, Odisha 756032",756032,21.807827,87.22844289999999,ChIJeyorFcXfHDoRJeYe5pB_kS0,https://www.google.com/maps/place/?q=place_id:ChIJeyorFcXfHDoRJeYe5pB_kS0,part_342,2026-09-20 20:46:21
Mir Digital Center,Internet Cafe,Internet cafe,Internet cafe,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 93375 11395,N/A,,,"Jaleswar Rd, Thana, Jaleswar, Odisha 756032",756032,21.800521,87.2235848,ChIJOVmpXXrfHDoRdRlPupOh_9k,https://www.google.com/maps/place/?q=place_id:ChIJOVmpXXrfHDoRdRlPupOh_9k,part_342,2026-09-20 20:46:21
JANA SEBA KENDRA JALESWAR,Internet Cafe,Internet cafe,Internet cafe,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 70081 12600,N/A,4.6,,"R63G+RC7, Jaleswar, Odisha 756032",756032,21.804541399999998,87.2260502,ChIJGb5Lt97fHDoRx45B2KhXuso,https://www.google.com/maps/place/?q=place_id:ChIJGb5Lt97fHDoRx45B2KhXuso,part_342,2026-09-20 20:46:21
Shubham Enterprises,Internet Cafe,Internet cafe,"Internet cafe, Cosmetics store",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"Shubham Enterprises, hospital road, Jaleswar, Odisha 756032",756032,21.806997799999998,87.2407568,ChIJz8lOSADfHDoRzojjIp4pnY0,https://www.google.com/maps/place/?q=place_id:ChIJz8lOSADfHDoRzojjIp4pnY0,part_342,2026-09-20 20:46:21
ANKIT CSC,Internet Cafe,Internet cafe,Internet cafe,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"R63Q+J6G, Jaleswar, Odisha 756032",756032,21.8040672,87.23805709999999,ChIJsfxgVgDfHDoRrlc23S5Vz8g,https://www.google.com/maps/place/?q=place_id:ChIJsfxgVgDfHDoRrlc23S5Vz8g,part_342,2026-09-20 20:46:21
Das communication,Internet Cafe,Internet cafe,Internet cafe,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,5.0,,"Rajanagar, Jaleswar, Odisha 756087",756032,21.805246,87.20948539999999,ChIJI5LUFlPhHDoRxvBU9KJr-kA,https://www.google.com/maps/place/?q=place_id:ChIJI5LUFlPhHDoRxvBU9KJr-kA,part_342,2026-09-20 20:46:21
JJ Computer,Internet Cafe,Internet cafe,Internet cafe,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"R6F9+MP9 At/po- Gope, Jaleswar, Gop, Odisha 756087",756032,21.824156,87.219346,ChIJ5f696PXhHDoRrK2R3ssGikg,https://www.google.com/maps/place/?q=place_id:ChIJ5f696PXhHDoRrK2R3ssGikg,part_342,2026-09-20 20:46:21
BASU INTERNET & CSC CENTERE,Internet Cafe,Internet shop,"Internet shop, Print shop",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 95563 02745,N/A,,,"NEAR, MANGALATALA, BLOCK ROAD, Jaleswar, Odisha 756032",756032,21.809094299999998,87.2288028,ChIJbdEoMY3fHDoRrszjhe4Bf2o,https://www.google.com/maps/place/?q=place_id:ChIJbdEoMY3fHDoRrszjhe4Bf2o,part_342,2026-09-20 20:46:21
Sai Communication,Internet Cafe,Internet cafe,Internet cafe,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 78529 88884,https://saicommunication.co.in/,4.8,16.0,"Jaleswar Rd, Militaribazar, Rajpur, Odisha 756086",756032,21.7885976,87.19995569999999,ChIJb9Hx1wPhHDoRwkSEjNQgXD4,https://www.google.com/maps/place/?q=place_id:ChIJb9Hx1wPhHDoRwkSEjNQgXD4,part_342,2026-09-20 20:46:22
