business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 94399 71668,https://bsnl.co.in/,,,"S/o SARAT CHANDRA DASH,neula, Bari - Jajpur Highway, Rampa, Bari, Odisha 755003",Aurangabad,20.702835999999998,86.3475761,ChIJJUxw9xvnGzoR_rlDQLD0TUI,https://www.google.com/maps/place/?q=place_id:ChIJJUxw9xvnGzoR_rlDQLD0TUI,part_342,2026-09-20 20:28:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 84806 57996,https://bsnl.co.in/,5.0,1.0,"Bari Rd, Bari, Odisha 755003",Bari,20.6885794,86.3435185,ChIJfRhLOrfnGzoRtZ1DlSKDkm8,https://www.google.com/maps/place/?q=place_id:ChIJfRhLOrfnGzoRtZ1DlSKDkm8,part_342,2026-09-20 20:28:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 88955 91089,https://bsnl.co.in/,,,"SR-35, kHANDRA, Sudgobinda, Khandara, Odisha 755062",kHANDRA,20.81197,86.34147999999999,ChIJbZ0zO6PlGzoRiDWMbsyTQWc,https://www.google.com/maps/place/?q=place_id:ChIJbZ0zO6PlGzoRiDWMbsyTQWc,part_342,2026-09-20 20:28:06
"Maa Mangala Communication,karuna, bandhamunda.",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,4.2,5.0,"Q83Q+PF2, Bandhamunda, Karuna, Odisha 755062",755027,20.7542638,86.3386452,ChIJ1zJDKwDnGzoRH4law_KuxX8,https://www.google.com/maps/place/?q=place_id:ChIJ1zJDKwDnGzoRH4law_KuxX8,part_342,2026-09-20 20:28:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 94373 78485,https://bsnl.co.in/,,,"NAUGAON, DERIKI, Binjharpur, Odisha 754113",NAUGAON,20.7393473,86.4013703,ChIJU-8woXXnGzoRU7HEOWGIH4U,https://www.google.com/maps/place/?q=place_id:ChIJU-8woXXnGzoRU7HEOWGIH4U,part_342,2026-09-20 20:28:06
BAPU MOBILE STORE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,1.0,"College Road, Mainda, Lenkasahi, Odisha 755027",755027,20.755391799999998,86.38485229999999,ChIJJ99ZBJrnGzoRGjqqLrPTMb8,https://www.google.com/maps/place/?q=place_id:ChIJJ99ZBJrnGzoRGjqqLrPTMb8,part_342,2026-09-20 20:28:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 88958 05165,https://bsnl.co.in/,,,"S/O JAGABANDHU BEHERA BANAPURA, BICHITRAPUR, Cuttack, Odisha 755001",755027,20.781838,86.335386,ChIJ8czmaa_jGzoR-JvptC1L1hs,https://www.google.com/maps/place/?q=place_id:ChIJ8czmaa_jGzoR-JvptC1L1hs,part_342,2026-09-20 20:28:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 94396 22168,https://bsnl.co.in/,,,"55, BINJHAR PUR, Sayadpur, CUTTACK, Odisha 755004",BINJHAR PUR,20.725818399999998,86.40325539999999,ChIJtQt8xvjnGzoRtp1funEcKu0,https://www.google.com/maps/place/?q=place_id:ChIJtQt8xvjnGzoRtp1funEcKu0,part_342,2026-09-20 20:28:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 94390 90884,https://bsnl.co.in/,,,"S/o, BANABIHARI PANDA, Gothapur, Nakhei, Odisha 755007",755027,20.7961501,86.3085416,ChIJbQPEyHjjGzoR9oW9wlS0tdI,https://www.google.com/maps/place/?q=place_id:ChIJbQPEyHjjGzoR9oW9wlS0tdI,part_342,2026-09-20 20:28:08
Knopff Solutions Pvt Ltd.,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Industrial consultant",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 82499 49300,http://www.knopff.in/,4.9,21.0,"10, E Canal Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.276035399999998,85.8612824,ChIJp7wLPwehGToRKXNwhAx2dmY,https://www.google.com/maps/place/?q=place_id:ChIJp7wLPwehGToRKXNwhAx2dmY,part_342,2026-09-20 20:28:08
Barapada Jana Seva Kendra,IT and Telecom Services,Telephone exchange,Telephone exchange,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,3.7,23.0,"PCXM+MJR, Baruneswar - Barpada - Alkund Rd, Barapada, Odisha 755004",755027,20.7492455,86.4340266,ChIJw_U6eL7oGzoRAIePscSHq-Q,https://www.google.com/maps/place/?q=place_id:ChIJw_U6eL7oGzoRAIePscSHq-Q,part_342,2026-09-20 20:28:08
Bula Mobileshop,IT and Telecom Services,Electronics store,Electronics store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,3.0,3.0,"Itara, Odisha 755062",755027,20.8204234,86.3662952,ChIJ--35GcnlGzoRcsdh7Hyp_cs,https://www.google.com/maps/place/?q=place_id:ChIJ--35GcnlGzoRcsdh7Hyp_cs,part_342,2026-09-20 20:28:09
