business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The English Garden Floral Boutique,Flower Decorator,Florist,Florist,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,1.0,"Jagannath Mandir Lane, near Maharani Dharmshala, Deulasahi, Irragration Colony, Baripada, Odisha 757003","Deulasahi, Irragration Colony",21.9314946,86.7497966,ChIJAeEgMAWuHToRjNNq_8c_d28,https://www.google.com/maps/place/?q=place_id:ChIJAeEgMAWuHToRjNNq_8c_d28,part_342,2026-09-20 20:33:57
Suchitra Fuler Dokan,Flower Decorator,Flower designer,Flower designer,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 95630 71069,N/A,4.2,37.0,"3PJ6+25J, Barttan, West Bengal 721458",755061,22.0800964,87.71039359999999,ChIJEaQnhZ3FAjoRzCxViVII6Ps,https://www.google.com/maps/place/?q=place_id:ChIJEaQnhZ3FAjoRzCxViVII6Ps,part_342,2026-09-20 20:33:57
Unique flower decoration & event,Flower Decorator,Event planner,Event planner,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,2.0,"WJPH+FQJ, Bhilwara Rd, Chanderiya, Chittorgarh, Putholi, Rajasthan 312021",Chanderiya,24.936159699999997,74.6293701,ChIJLaQJmquhaDkRwp2Q9cPb6tU,https://www.google.com/maps/place/?q=place_id:ChIJLaQJmquhaDkRwp2Q9cPb6tU,part_342,2026-09-20 20:33:57
Jay Flowers decoration,Flower Decorator,Flower designer,"Flower designer, Service establishment",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 88754 41071,https://www.youtube.com/@jaynaraynregar3238,5.0,3.0,"Jay Flowers decoration, 755061, India",755061,26.985790599999998,74.3169156,ChIJNYgNasUBazkRWIa1nP9pWs8,https://www.google.com/maps/place/?q=place_id:ChIJNYgNasUBazkRWIa1nP9pWs8,part_342,2026-09-20 20:33:57
Shree Ram Flowers,Flower Decorator,Florist,Florist,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98285 11158,http://www.jaipurfloweronline.com/,4.8,261.0,"Shop no -3, Shri Ram Plaza, Gandhi Path Rd, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9056778,75.75149189999999,ChIJAeEn52q1bTkRw6tWr_0C6Ws,https://www.google.com/maps/place/?q=place_id:ChIJAeEn52q1bTkRw6tWr_0C6Ws,part_342,2026-09-20 20:33:57
Sri Manjunath Flower Decoration,Flower Decorator,Florist,Florist,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 80 2310 1392,N/A,4.4,23.0,"1172, 4th Cross Rd, Vijaynagar, Madhura Nagar, Vijayanagar, Bengaluru, Karnataka 560040","Vijaynagar, Madhura Nagar, Vijayanagar",12.973678999999999,77.543247,ChIJqXf1XuY9rjsRMjAzu75F6_E,https://www.google.com/maps/place/?q=place_id:ChIJqXf1XuY9rjsRMjAzu75F6_E,part_342,2026-09-20 20:33:57
Flower Valley,Flower Decorator,Dried flower shop,Dried flower shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.0,1.0,"84, Kesab Chandra Rd, Barujibi Colony, New Market, Rishra, Kolkata, West Bengal 712250","Barujibi Colony, New Market, Rishra",22.7245684,88.3427744,ChIJ8Xj190Gb-DkRppIyj1zD0uM,https://www.google.com/maps/place/?q=place_id:ChIJ8Xj190Gb-DkRppIyj1zD0uM,part_342,2026-09-20 20:33:57
Sajaawat Plus,Flower Decorator,Florist,"Florist, Flower delivery, Gift shop",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 91633 34021,https://instagram.com/sajaawat_plus?igshid=YzA2ZDJiZGQ=,4.9,,"23A, Sashi Bhushan Mukerjee Rd, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.5001203,88.3207987,ChIJN2hqEAl6AjoRwH4lArBC8n4,https://www.google.com/maps/place/?q=place_id:ChIJN2hqEAl6AjoRwH4lArBC8n4,part_342,2026-09-20 20:33:57
Floral World,Flower Decorator,Florist,"Florist, Bakery and Cake Shop",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94331 79549,N/A,4.9,,"M. Road, 37 A, Justice Chandra Madhab Rd, J. C, Bhowanipore, Kolkata, West Bengal 700020","J. C, Bhowanipore",22.5356459,88.351895,ChIJV1Tc6Tx3AjoR35LS3tm_FHw,https://www.google.com/maps/place/?q=place_id:ChIJV1Tc6Tx3AjoR35LS3tm_FHw,part_342,2026-09-20 20:33:57
Neha Florist Redifined,Flower Decorator,Florist,"Florist, Gift shop",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.6,,"105/15, DONBOSCO GALI, Girish Ghosh Rd, near Dr C P VERMA chamber, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6198828,88.3499269,ChIJHVOwOWSd-DkRNFwaO-KYBQ8,https://www.google.com/maps/place/?q=place_id:ChIJHVOwOWSd-DkRNFwaO-KYBQ8,part_342,2026-09-20 20:33:57
