business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balipal Aganwadi,Play School and Daycare,Preschool,Preschool,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.0,,"HPFP+CXJ, Bhaunriabad, Odisha 756020",756020,21.5735754,86.7373851,ChIJaw9W-_dFHDoRm_MpfkW0ztA,https://www.google.com/maps/place/?q=place_id:ChIJaw9W-_dFHDoRm_MpfkW0ztA,part_342,2026-09-20 20:38:29
"ଆମ ଅଙ୍ଗନୱାଡ଼ି କେନ୍ଦ୍ର, Anganwadi Centre",Play School and Daycare,Preschool,Preschool,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.0,,"HR6G+X2G, Boitabanka, Dharaganja, Remuna, Odisha 756020",756020,21.562438999999998,86.82506719999999,ChIJo8NjQRxZHDoR6OWuZOIDLpg,https://www.google.com/maps/place/?q=place_id:ChIJo8NjQRxZHDoR6OWuZOIDLpg,part_342,2026-09-20 20:38:29
Aganwadi(kankali),Play School and Daycare,Preschool,Preschool,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"HPMJ+9WH, Balipal, Odisha 756020",756020,21.583448699999998,86.73234959999999,ChIJhWtxj-NFHDoRaJyX8MIUBN4,https://www.google.com/maps/place/?q=place_id:ChIJhWtxj-NFHDoRaJyX8MIUBN4,part_342,2026-09-20 20:38:29
"ଆମ ଅଙ୍ଗନୱାଡ଼ି କେନ୍ଦ୍ର, Anganwadi",Play School and Daycare,Preschool,Preschool,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"HRG7+G84, Dumagandira, Nilagiri, Begunia, Odisha 756020",Dumagandira,21.5762687,86.81331399999999,ChIJd1XfiI5bHDoRHWXF7i8sSoc,https://www.google.com/maps/place/?q=place_id:ChIJd1XfiI5bHDoRHWXF7i8sSoc,part_342,2026-09-20 20:38:29
ବଡବଧା ମିନି ଅଙ୍ଗନୱାଡି କେନ୍ଦ୍ର,Play School and Daycare,Preschool,Preschool,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"JQ7M+89, Radhakishorpur, Odisha 757083",756020,21.6132602,86.7835631,ChIJWeYvW9tbHDoREpnO1Xo39KI,https://www.google.com/maps/place/?q=place_id:ChIJWeYvW9tbHDoREpnO1Xo39KI,part_342,2026-09-20 20:38:29
Digisahi anganwadi,Play School and Daycare,Preschool,Preschool,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"GR8V+VJ, Gourpur, Gobindapur, Odisha 756019",756020,21.5138493,86.8231102,ChIJiXhUJQBfHDoRzU2_LoBgXJc,https://www.google.com/maps/place/?q=place_id:ChIJiXhUJQBfHDoRzU2_LoBgXJc,part_342,2026-09-20 20:38:29
Cherish Kids preschool and activity centre,Play School and Daycare,Preschool,Preschool,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,https://www.cherishkids.in/,4.9,,"Plot no - 1906/4863, chowk, near Pantaloons, Mahavir Nagar, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Mahavir Nagar, Sishu Vihar, Patia",20.3435214,85.8216427,ChIJc_eKoCoJGToRL8iujgxYcX0,https://www.google.com/maps/place/?q=place_id:ChIJc_eKoCoJGToRL8iujgxYcX0,part_342,2026-09-20 20:38:29
Anganwadi centre,Play School and Daycare,Preschool,Preschool,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,,"JV2R+9RX, Kantipur, Rabaneswar, Odisha 757082",756020,21.6009799,86.89211069999999,ChIJYwv7EeJZHDoRv424IkTJjn0,https://www.google.com/maps/place/?q=place_id:ChIJYwv7EeJZHDoRv424IkTJjn0,part_342,2026-09-20 20:38:29
"EuroKids Preschool in Surya Nagar, Bhubaneswar",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 80 4253 5534,https://www.eurokidsindia.com/preschool-in-bhubaneswar/surya-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,275.0,"Plot No - 96, adjacent to Ali Park, opp. Mumtaz Ali Street, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2689123,85.81478249999999,ChIJh29ljHCnGToRPxXTYI2_CtQ,https://www.google.com/maps/place/?q=place_id:ChIJh29ljHCnGToRPxXTYI2_CtQ,part_342,2026-09-20 20:38:30
Kalingakids playschool,Play School and Daycare,Educational institution,"Educational institution, Service establishment",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 70088 44395,N/A,4.6,64.0,"Kalingakids playschool, 756020, India",756020,20.3513926,85.8242418,ChIJc2erxukJGToRGkYB7r2-hg4,https://www.google.com/maps/place/?q=place_id:ChIJc2erxukJGToRGkYB7r2-hg4,part_342,2026-09-20 20:38:30
