business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STPI JAJPUR,Offices,Government office,Government office,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,,,"X522+QH5, Tentulikhunta, Badapatuli, Odisha 755019",755022,20.9518776,86.1514773,ChIJMYe7DwBRGToRaVVLQda5P28,https://www.google.com/maps/place/?q=place_id:ChIJMYe7DwBRGToRaVVLQda5P28,part_342,2026-09-20 20:24:29
M/s working,Offices,Corporate office,Corporate office,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,4.0,1.0,"W4VP+CXV, Bank St, Byasanagar, Odisha 755019",755022,20.9436015,86.1374373,ChIJZ45LYwBRGToRtSBMw7kisDY,https://www.google.com/maps/place/?q=place_id:ChIJZ45LYwBRGToRtSBMw7kisDY,part_342,2026-09-20 20:24:29
Income Tax Department Office,Offices,Central Government Office,Central Government Office,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 1800 180 1961,https://www.incometax.gov.in/iec/foportal/,3.4,11.0,"W4VR+596, Ahmed Nagar, Byasanagar, Odisha 755019",Ahmed Nagar,20.942910299999998,86.14090399999999,ChIJ-f3un3BRGToRy0th9lUDXW4,https://www.google.com/maps/place/?q=place_id:ChIJ-f3un3BRGToRy0th9lUDXW4,part_342,2026-09-20 20:24:29
Factories & Boilers Office Jajpur Road,Offices,Government office,Government office,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,,,"W4VR+GVC, Ahmed Nagar, Kanheipur, Byasanagar, Odisha 755019","Ahmed Nagar, Kanheipur",20.9438493,86.1420916,ChIJaelFLABRGToRKFeMldvh6os,https://www.google.com/maps/place/?q=place_id:ChIJaelFLABRGToRKFeMldvh6os,part_342,2026-09-20 20:24:29
PRADEEP BEHERA (Papu),Offices,Corporate office,Corporate office,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 89088 05053,N/A,3.6,11.0,"W4XR+J8F, Byasanagar, Odisha 755019",755022,20.9490743,86.140785,ChIJ9_faCnxRGToRphFJRfNsv88,https://www.google.com/maps/place/?q=place_id:ChIJ9_faCnxRGToRphFJRfNsv88,part_342,2026-09-20 20:24:29
Korei Block Office,Offices,Government office,Government office,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,4.5,13.0,"X54H+5H3, Sagadi Road, Korai, Odisha 755022",755022,20.9553932,86.1789366,ChIJ2zpTJDdXGToRTXzNDcPDeCE,https://www.google.com/maps/place/?q=place_id:ChIJ2zpTJDdXGToRTXzNDcPDeCE,part_342,2026-09-20 20:24:29
JanaSeva Kendra,Offices,Corporate office,Corporate office,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,3.7,3.0,"Dhaneswar, Pathanbag, Odisha 755022",755022,20.9530791,86.1786707,ChIJ-wHjNapWGToRmRE8eHWy8ro,https://www.google.com/maps/place/?q=place_id:ChIJ-wHjNapWGToRmRE8eHWy8ro,part_342,2026-09-20 20:24:29
"Office of The Executive Engineer, Lift Irrigation Division, Jajpur Road",Offices,Government office,Government office,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,4.8,5.0,"W4RW+M9C, Andhari, Odisha 755019",755022,20.9416936,86.1458751,ChIJaee36m9RGToRkVv91NKVO1s,https://www.google.com/maps/place/?q=place_id:ChIJaee36m9RGToRkVv91NKVO1s,part_342,2026-09-20 20:24:29
Lc no-137,Offices,Government office,Government office,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,,,"X55G+Q9P, Station Road, Korai, Odisha 755022",755022,20.9594672,86.1759399,ChIJuRqsLwBVGToRw9RR203ELKc,https://www.google.com/maps/place/?q=place_id:ChIJuRqsLwBVGToRw9RR203ELKc,part_342,2026-09-20 20:24:29
CSCTULATI,Offices,Corporate office,Corporate office,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 95560 53580,N/A,5.0,1.0,"X5VC+5F5, Panikoili - Ragadi Rd, Tulati, Fazalpur, Odisha 755022",Tulati,20.992878299999997,86.1712404,ChIJ0c2V9oZTGToRVE3w2MA6lUE,https://www.google.com/maps/place/?q=place_id:ChIJ0c2V9oZTGToRVE3w2MA6lUE,part_342,2026-09-20 20:24:29
