business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"OMMSAIAROGYADHAM,Cuttack",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Massage therapist",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 70083 43891,https://www.facebook.com/profile.php?id=100054605402651&mibextid=kFxxJD,4.8,,"BUS STOP, KATHAJODI ENCLAVE LANE-3, RAJAKISORE MARG, near Prachee Hospital, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4772546,85.8312947,ChIJN_rbnfwRGToRzZCdCYd_g_E,https://www.google.com/maps/place/?q=place_id:ChIJN_rbnfwRGToRzZCdCYd_g_E,part_342,2026-09-20 20:36:40
MARARRI AYURVEDIC PHARMACY & NATUROPATHY CLINIC,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,,"Pandori Waraich, Naushehra, Punjab 143008",Pandori Waraich,31.6840172,74.9043188,ChIJB9tjb6RjGTkRvpn1aPmOAKk,https://www.google.com/maps/place/?q=place_id:ChIJB9tjb6RjGTkRvpn1aPmOAKk,part_342,2026-09-20 20:36:40
Divansh Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 77079 78611,N/A,,,"Beant Nagar, Panch Nagar Colony, Jalandhar, Punjab 144005","Beant Nagar, Panch Nagar Colony",31.3184273,75.62167769999999,ChIJceHbpIBZGjkR3OkJdwDxiMQ,https://www.google.com/maps/place/?q=place_id:ChIJceHbpIBZGjkR3OkJdwDxiMQ,part_342,2026-09-20 20:36:40
Kabiraj Chintamani Ayurveda & Panchakarma Clinic (Estd. 1872),Ayurvedic Pharmacy and Clinic,Doctor,Doctor,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 70087 01267,N/A,5.0,,"Chandi Rd, Shaikh Bazar, Tulasipur Colony, Kataka, Odisha 753008","Shaikh Bazar, Tulasipur Colony",20.4745299,85.86059829999999,ChIJa9xJl1wTGToRO2fPeUSMAEA,https://www.google.com/maps/place/?q=place_id:ChIJa9xJl1wTGToRO2fPeUSMAEA,part_342,2026-09-20 20:36:40
Mahaveer Medical & Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health and beauty shop, Herbal medicine store, Organic drug store, Organic shop, Pharmacy",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98286 79444,https://mahaveermedicalandayurvedicstore.epizy.com/,4.5,,"871, JP Phatak Rd, near Kissan Marg, Barkat Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Barkat Nagar, Tonk Phatak",26.8748249,75.7907468,ChIJZ1VVVTC0bTkRdW2WFq5zBoE,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVVTC0bTkRdW2WFq5zBoE,part_342,2026-09-20 20:36:40
Ayur Bethaniya Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Dermatologist, Health resort, Neurologist, Physiotherapy Center, Rheumatologist, Skin care clinic, Weight loss service, Wellness center",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 89432 99999,https://www.ayurbethaniya.org/?utm_source=Google&utm_medium=gbp&utm_campaign=gbp,4.8,,"Athani - Thiruthiparambu Rd, Peringandoor, Thrissur, Keralam 680596",756003,10.624161299999999,76.2094564,ChIJfTQNEQnppzsRLGnBu5vNWFA,https://www.google.com/maps/place/?q=place_id:ChIJfTQNEQnppzsRLGnBu5vNWFA,part_342,2026-09-20 20:36:40
Ayuskama Ayurveda Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Health resort, Herbal medicine store, Massage therapist, Medical Center, Mental health service",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 62300 71333,http://www.ayuskama.com/,4.8,,"33 Ayurveda Street, After Tipa, Dharamkot Rd, Dharamkot, Dharamshala, Himachal Pradesh 176216",Dharamkot,32.2436644,76.32980909999999,ChIJVVVVVeVWGzkRpe0RMTeF2rA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeVWGzkRpe0RMTeF2rA,part_342,2026-09-20 20:36:40
Canara Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 86605 72399,N/A,4.7,,"Market Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.867534899999999,74.8408831,ChIJX6KaCU1aozsROsnzumRMwM4,https://www.google.com/maps/place/?q=place_id:ChIJX6KaCU1aozsROsnzumRMwM4,part_342,2026-09-20 20:36:41
MedPlus Tirtol,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 93474 15352,https://www.medplusmart.com/,5.0,10.0,"Plot No. 816 Khata No. 1342/131, Tirtol, Odisha 754137",756003,20.3033458,86.3465478,ChIJEUvKk7zTGzoRy_72JoYqzZQ,https://www.google.com/maps/place/?q=place_id:ChIJEUvKk7zTGzoRy_72JoYqzZQ,part_342,2026-09-20 20:36:41
MedPlus Rahama Jagatsinghapur,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 92810 08621,https://www.medplusmart.com/,4.1,11.0,"PLOT NO-442/2394, Talapada, Nathang, Odisha 754140",756003,20.3029916,86.40064079999999,ChIJKxZAdifTGzoR1hivm4DqpyM,https://www.google.com/maps/place/?q=place_id:ChIJKxZAdifTGzoR1hivm4DqpyM,part_342,2026-09-20 20:36:41
