business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI HARDWARE,Hardware Store,Hardware store,Hardware store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 70081 18232,N/A,4.3,3.0,"near Sai Hardware, Asansulia, Begunia, Odisha 756033",756033,21.906812499999997,87.1176875,ChIJq8XiGcwdHToRvwLKLEF8JcA,https://www.google.com/maps/place/?q=place_id:ChIJq8XiGcwdHToRvwLKLEF8JcA,part_342,2026-09-20 20:46:51
S.S HARDWARE,Hardware Store,Hardware store,Hardware store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 77354 16564,N/A,,,"24, Near Kabi Dinakrushna Smruti Pitha Muntunia, Odisha 756033",756033,21.889927999999998,87.23057999999999,ChIJ68MvTYohHToRmEzPDTsnbMc,https://www.google.com/maps/place/?q=place_id:ChIJ68MvTYohHToRmEzPDTsnbMc,part_342,2026-09-20 20:46:51
Maa Hardware,Hardware Store,Hardware store,Hardware store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 99383 86976,N/A,3.0,2.0,"W6WG+F9M, Olmara, Rajanagarpatna, Odisha 756033",756033,21.94621,87.22591,ChIJB3yofQAjHToRZD8rO23EB08,https://www.google.com/maps/place/?q=place_id:ChIJB3yofQAjHToRZD8rO23EB08,part_342,2026-09-20 20:46:51
Bhola chhak,Hardware Store,Hardware store,Hardware store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.4,7.0,"V4GQ+6CR, Khuard, Odisha 756033",756033,21.8756225,87.1385198,ChIJ2WWV8K0dHToR-xtMbSOqmRE,https://www.google.com/maps/place/?q=place_id:ChIJ2WWV8K0dHToR-xtMbSOqmRE,part_342,2026-09-20 20:46:51
Mahaveer Enterprises,Hardware Store,Hardware store,Hardware store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 87636 34256,N/A,5.0,1.0,"V5WV+PFJ, Unnamed Road, Raibania, Odisha 756033",756033,21.896836399999998,87.1936276,ChIJDYITgYsfHToRBD7RXX2KjEM,https://www.google.com/maps/place/?q=place_id:ChIJDYITgYsfHToRBD7RXX2KjEM,part_342,2026-09-20 20:46:51
Sahu Enterprise,Hardware Store,Hardware store,Hardware store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 98194 54591,N/A,3.3,3.0,"Teghari, College, Chengda, Odisha 756033",756033,21.8430333,87.1914261,ChIJlyORzv0fHToRwQLlCh5nD6M,https://www.google.com/maps/place/?q=place_id:ChIJlyORzv0fHToRwQLlCh5nD6M,part_342,2026-09-20 20:46:51
Maa sheetala hardware,Hardware Store,Hardware store,Hardware store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"X63C+FXF, Rajanagarpatna, Mundhakati, Odisha 756033",756033,21.9543102,87.2221318,ChIJe14pMgAjHToRcNwQOPbLVzU,https://www.google.com/maps/place/?q=place_id:ChIJe14pMgAjHToRcNwQOPbLVzU,part_342,2026-09-20 20:46:51
Jhantu Builders & Hardwares,Hardware Store,Hardware store,Hardware store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 81672 68052,N/A,4.8,17.0,"12, Sonakania, West Bengal 721426",756033,21.865672399999998,87.2548262,ChIJnd7hWnYhHToRTx0wChl78U0,https://www.google.com/maps/place/?q=place_id:ChIJnd7hWnYhHToRTx0wChl78U0,part_342,2026-09-20 20:46:51
S.S HARDWARE,Hardware Store,Hardware store,Hardware store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"Balasore, Jaleswar, Samnagar, Odisha 756033",Balasore,21.9040572,87.1622344,ChIJedUhN14fHToRDwZ4PftWCUE,https://www.google.com/maps/place/?q=place_id:ChIJedUhN14fHToRDwZ4PftWCUE,part_342,2026-09-20 20:46:51
GOURANGA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 76829 62198,N/A,,,"GOURANGA DAS, near Post Office, Makidia, Mankiria, Odisha 756033",756033,21.9304111,87.2411807,ChIJ9a_KywIjHToRtbL22odMdto,https://www.google.com/maps/place/?q=place_id:ChIJ9a_KywIjHToRtbL22odMdto,part_342,2026-09-20 20:46:51
JNS HARDWARE STORE,Hardware Store,Hardware store,Hardware store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 70640 79930,N/A,2.0,1.0,"R6Q9 W5V, Laxmannath, Jaleswar, Odisha 756087",756033,21.8399483,87.2184604,ChIJewiBzE0fHToRwJfm4h3s5ek,https://www.google.com/maps/place/?q=place_id:ChIJewiBzE0fHToRwJfm4h3s5ek,part_342,2026-09-20 20:46:51
