business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DREAM SHOTZ,Photographers,Photography studio,Photography studio,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70080 74055,https://www.instagram.com/__dream_shotz__?igsh=c2VnNzh0OG92NmF1,5.0,29.0,"GW2G+FQJ, 6/3, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.499399099999998,86.9259087,ChIJzxb9HQD1HDoRFfH-kaDioFE,https://www.google.com/maps/place/?q=place_id:ChIJzxb9HQD1HDoRFfH-kaDioFE,part_342,2026-09-20 20:35:27
Stories Of Wed Shotz,Photographers,Photography service,Photography service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,36.0,"Nuasahi, Balia, Balasore, Baleshwar, Odisha 756001","Nuasahi, Balia",21.5063483,86.91068419999999,ChIJyTNmlO_1HDoR3vxnh-GnoQ8,https://www.google.com/maps/place/?q=place_id:ChIJyTNmlO_1HDoR3vxnh-GnoQ8,part_342,2026-09-20 20:35:27
STUDIO CLICK PARIDA PHOTOGRAPHY,Photographers,Photography studio,Photography studio,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93370 60089,https://www.instagram.com/click_parida_photography?igsh=bTcxZjB3enNodmt0,5.0,35.0,"Police Line Square, Railway Colony, Angargadia, Balasore, Isamnagar, Odisha 756001","Railway Colony, Angargadia",21.4932478,86.9191721,ChIJxwM9Lrv1HDoRtc1JbZztnAk,https://www.google.com/maps/place/?q=place_id:ChIJxwM9Lrv1HDoRtc1JbZztnAk,part_342,2026-09-20 20:35:27
Vibrant Pixels Studio,Photographers,Photography service,"Photography service, Wedding photographer",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82498 30460,N/A,4.6,172.0,"Issan Nagar, Police Colony Road, near Central School Road, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4867764,86.9214746,ChIJN9dk0rZfHDoRhVnhBooW76c,https://www.google.com/maps/place/?q=place_id:ChIJN9dk0rZfHDoRhVnhBooW76c,part_342,2026-09-20 20:35:27
Pixel Frame Studio,Photographers,Photography service,Photography service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79789 98360,N/A,5.0,70.0,"Church Ln Rd, near S.G SYNDICATE, near BIRAJA ELECTRICAL, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.500529099999998,86.9257973,ChIJHUmEYrb1HDoRiPkQJY43Rf8,https://www.google.com/maps/place/?q=place_id:ChIJHUmEYrb1HDoRiPkQJY43Rf8,part_342,2026-09-20 20:35:27
Manoj photography ️,Photographers,Photography studio,Photography studio,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 72056 68883,N/A,4.9,157.0,"Srinx engineering college side, near Srinx engineering college, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.504620799999998,86.9356095,ChIJNf5-yLD1HDoRj2jBMCS_fgs,https://www.google.com/maps/place/?q=place_id:ChIJNf5-yLD1HDoRj2jBMCS_fgs,part_342,2026-09-20 20:35:27
DD PHOTO STUDIO PRODUCTION,Photographers,Wedding photographer,"Wedding photographer, Photography studio",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94383 21356,https://ddphotostudio.carrd.co/,5.0,128.0,"FWVX+P6 Balasore, Odisha Balighat bridge, Road Gujuri Bazar, Ghodapada, Balasore, Odisha 756003","Oupada, Khaira",21.4943125,86.94806249999999,ChIJu60ItAD1HDoRQDIE91-Dpl0,https://www.google.com/maps/place/?q=place_id:ChIJu60ItAD1HDoRQDIE91-Dpl0,part_342,2026-09-20 20:35:27
Best Moments Photography,Photographers,Wedding photographer,Wedding photographer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 63723 17037,N/A,4.9,48.0,"1st Floor, Police Line Square P/S, Sahadevkhuntha, Railway Colony, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony",21.494271299999998,86.92008539999999,ChIJyQjt5RD1HDoRk7W5DACbQEU,https://www.google.com/maps/place/?q=place_id:ChIJyQjt5RD1HDoRk7W5DACbQEU,part_342,2026-09-20 20:35:27
Magical Hours Photography,Photographers,Photography studio,Photography studio,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70087 71539,https://www.instagram.com/magicalhours_photography?r=nametag,4.8,13.0,"Aratakabiraj Road, Manikhamb, Balasore, Gopalgoan, Odisha 756002",Manikhamb,21.490828999999998,86.9393103,ChIJqQNykuX1HDoRn15dYlI0CGk,https://www.google.com/maps/place/?q=place_id:ChIJqQNykuX1HDoRn15dYlI0CGk,part_342,2026-09-20 20:35:27
KP Photography,Photographers,Photography studio,Photography studio,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90405 92682,N/A,5.0,35.0,"Station Square, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4972912,86.9226815,ChIJe_xLK6D1HDoR9CzT5Yu74tk,https://www.google.com/maps/place/?q=place_id:ChIJe_xLK6D1HDoR9CzT5Yu74tk,part_342,2026-09-20 20:35:27
T_R photography,Photographers,Photographer,"Photographer, Event management company, Photography studio",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 78488 18644,https://instagram.com/tr_photography_1434?igshid=YmMyMTA2M2Y=,5.0,22.0,"bus stand, Balasore, Odisha Sahadevkhunta ,bhaliyaDang, Balasore, Odisha 756001","Bhaliadanda, Balia",21.5062519,86.916173,ChIJmQpm9ZL1HDoRoDtrDlZZx68,https://www.google.com/maps/place/?q=place_id:ChIJmQpm9ZL1HDoRoDtrDlZZx68,part_342,2026-09-20 20:35:27
Suchitra Digital Studio,Photographers,Photography studio,Photography studio,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98613 14162,N/A,4.2,110.0,"OT Rd, Mallikashpur, Karanjia, Balasore, Odisha 756001",Mallikashpur,21.4921679,86.9198621,ChIJeZZVB3X1HDoRvyXeqt1oERE,https://www.google.com/maps/place/?q=place_id:ChIJeZZVB3X1HDoRvyXeqt1oERE,part_342,2026-09-20 20:35:27
SRJ Photography & Films,Photographers,Wedding photographer,"Wedding photographer, Photography service, Video editing service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 77450 65510,http://www.facebook.com/saroj.cliks,5.0,1.0,"nayabazar, Bank Colony, Balasore, Odisha 756001","Bank Colony, Manikhamb",21.507015,86.9274713,ChIJMVbImA71HDoRYgOVJjaaxII,https://www.google.com/maps/place/?q=place_id:ChIJMVbImA71HDoRYgOVJjaaxII,part_342,2026-09-20 20:35:27
Studio Fineart,Photographers,Photography studio,Photography studio,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94386 61156,N/A,5.0,150.0,"Infront of # HOTEL CHANDRABHAGA, beside of (I-Bake Parlour, Balia, Balasore, Baleshwar, Odisha 756003",Balia,21.506721499999998,86.910382,ChIJe6Xiovv1HDoRMXX4Xn2l0HQ,https://www.google.com/maps/place/?q=place_id:ChIJe6Xiovv1HDoRMXX4Xn2l0HQ,part_342,2026-09-20 20:35:27
Lens photography,Photographers,Photography studio,Photography studio,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98538 36536,N/A,4.9,8.0,"Padhuan Pada, Mallikashpur, Balasore, Odisha 756001","Padhuan Pada, Mallikashpur",21.4881743,86.9178752,ChIJBaJdTpP1HDoRBhfvUWbevQA,https://www.google.com/maps/place/?q=place_id:ChIJBaJdTpP1HDoRBhfvUWbevQA,part_342,2026-09-20 20:35:27
"SKT Photo Clicks – Best Candid Wedding Photography Studio in Balasore, Odisha",Photographers,Wedding photographer,Wedding photographer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"Sovarampur Rd, near Balasore College, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.4963882,86.911204,ChIJyzEGJ_n1HDoRXDCIDnqftkI,https://www.google.com/maps/place/?q=place_id:ChIJyzEGJ_n1HDoRXDCIDnqftkI,part_342,2026-09-20 20:35:27
Pixel World,Photographers,Photography studio,Photography studio,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.9,15.0,"Mallikashpur, Balasore, Odisha 756002",Mallikashpur,21.4844418,86.943376,ChIJuaFnUAv1HDoRsdqtJFByVlM,https://www.google.com/maps/place/?q=place_id:ChIJuaFnUAv1HDoRsdqtJFByVlM,part_342,2026-09-20 20:35:28
Graphtech Vision Studio,Photographers,Wedding photographer,"Wedding photographer, Event planner",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 63718 40272,http://graphtechvision.website3.me/,5.0,37.0,"At, Po, Motiganj, Manikhamb, Odisha 756002","Motiganj, Manikhamb",21.4943267,86.943876,ChIJ5fe-X-31HDoRd14h0gPEF8I,https://www.google.com/maps/place/?q=place_id:ChIJ5fe-X-31HDoRd14h0gPEF8I,part_342,2026-09-20 20:35:28
Shivani Digital Studio,Photographers,Photography studio,"Photography studio, Video editing service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90900 49885,N/A,4.5,,"FM College Rd, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.4913493,86.9308696,ChIJ8Y208wj1HDoRBuCx5r51wjA,https://www.google.com/maps/place/?q=place_id:ChIJ8Y208wj1HDoRBuCx5r51wjA,part_342,2026-09-20 20:35:29
SRI RAM SALES & SERVICES,Photographers,Closed circuit television,"Closed circuit television, Battery Store, Chimney services, Solar energy system service, Water purification company",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82496 72152,N/A,5.0,,"Mandal bazar, Kks womens college, RRpur, Manikhamb, Balasore, Gopalgoan, Odisha 756002","RRpur, Manikhamb",21.492732099999998,86.9438979,ChIJ8ZTuJzf1HDoR1lpZyBhlleE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZTuJzf1HDoR1lpZyBhlleE,part_342,2026-09-20 20:35:29
Sipu Xerox,Photographers,Print shop,"Print shop, Copy shop, Internet cafe",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97788 51505,N/A,5.0,,"Post Office, SIPU XEROX AZIMABAD, JAIL ROAD, FM College Rd, near Azimabad, Azimabad, Balasore, Odisha 756001","Azimabad, Manikhamb",21.4924729,86.92861889999999,ChIJCwylPRX1HDoRkmsjDNWc9x4,https://www.google.com/maps/place/?q=place_id:ChIJCwylPRX1HDoRkmsjDNWc9x4,part_342,2026-09-20 20:35:29
Bimal Dtp Centre,Photographers,Internet shop,"Internet shop, Copy shop, Driver's license office, Passport Agent, Passport photo processor, Print shop",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89172 75613,N/A,,,"cahery complex, near hall no 1, Balasore, Odisha 756001",Manikhamb,21.4987451,86.9312748,ChIJWcqMpKP1HDoROi98IXrRqbU,https://www.google.com/maps/place/?q=place_id:ChIJWcqMpKP1HDoROi98IXrRqbU,part_342,2026-09-20 20:35:29
