business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Burla Opticals,Optical Store and Eyewear,Optician,Optician,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 90904 60408,N/A,5.0,32.0,"market complex, 3 G B, Burla, Odisha 768017",756023,21.498058099999998,83.88190759999999,ChIJFZURAlE8IToRIMJPWu3021w,https://www.google.com/maps/place/?q=place_id:ChIJFZURAlE8IToRIMJPWu3021w,part_342,2026-09-20 20:40:24
Gurunanak Optical,Optical Store and Eyewear,Optician,Optician,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 94391 38562,N/A,5.0,15.0,"Pani Tanki Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4729721,83.973546,ChIJNe67Q30WIToR-fn1Vkkc-Hc,https://www.google.com/maps/place/?q=place_id:ChIJNe67Q30WIToR-fn1Vkkc-Hc,part_342,2026-09-20 20:40:24
Himalaya Optical Sambalpur,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 92308 88485,https://himalayaoptical.com/,4.9,369.0,"beside Twills Store, S.R.I.T. Colony, Chowk, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Chowk, Budharaja",21.486226,83.98370159999999,ChIJebuBVP0XIToRCtmhuqpahp0,https://www.google.com/maps/place/?q=place_id:ChIJebuBVP0XIToRCtmhuqpahp0,part_342,2026-09-20 20:40:24
Arihant Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Optician, Sunglasses store",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 70084 11410,N/A,4.6,8.0,"G M College, Opp:, AN Guha Ln, Chowk, Sambalpur, Odisha 768001",Chowk,21.4746845,83.9761193,ChIJo8q-dogWIToR3-6oHFDXYk8,https://www.google.com/maps/place/?q=place_id:ChIJo8q-dogWIToR3-6oHFDXYk8,part_342,2026-09-20 20:40:24
Gandhi Vision Centre,Optical Store and Eyewear,Optician,Optician,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"M739+Q6G, Basta-Baliapal Rd, Jafarabad, Odisha 756027",756023,21.654442,87.26808109999999,ChIJr_jyldDcHDoRJHCldKHDIzA,https://www.google.com/maps/place/?q=place_id:ChIJr_jyldDcHDoRJHCldKHDIzA,part_342,2026-09-20 20:40:24
Eye Care Optical,Optical Store and Eyewear,Eye care center,Eye care center,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 663 252 2451,N/A,4.3,40.0,"IN FRONT OF BUDHARAJA PETROL PUMP, Budharaja Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.482805799999998,83.9807276,ChIJIx9oZowWIToR22TRsnZqzfM,https://www.google.com/maps/place/?q=place_id:ChIJIx9oZowWIToR22TRsnZqzfM,part_342,2026-09-20 20:40:25
Chashma Mart (By JK Optics),Optical Store and Eyewear,Optician,Optician,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 77228 20330,N/A,4.9,271.0,"Geedam Rd, near Goshya Masjid, Jaiswal Colony, Jagdalpur, Chhattisgarh 494001",Jaiswal Colony,19.081547999999998,82.0121443,ChIJJxDYs9oTMDoRgexQPPCGBoo,https://www.google.com/maps/place/?q=place_id:ChIJJxDYs9oTMDoRgexQPPCGBoo,part_342,2026-09-20 20:40:25
Golden Eye Opticals,Optical Store and Eyewear,Optician,Optician,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.9,16.0,"Dhukupara Durga Mandap, Main Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4891914,83.9845285,ChIJVYDzhvIWIToRRyUI6fchna0,https://www.google.com/maps/place/?q=place_id:ChIJVYDzhvIWIToRRyUI6fchna0,part_342,2026-09-20 20:40:25
Goodwill Opticals | Best Optical Shop In Sambalpur,Optical Store and Eyewear,Optician,Optician,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 663 252 1802,N/A,4.3,23.0,"Hospital Rd, Modipada, Sambalpur, Odisha 768001",Modipada,21.4737653,83.97560899999999,ChIJpzoK5IcWIToRnaVhrSfnCus,https://www.google.com/maps/place/?q=place_id:ChIJpzoK5IcWIToRnaVhrSfnCus,part_342,2026-09-20 20:40:25
Naveen Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 93082 53857,http://naveenopticals.com/,4.9,230.0,"E Boring Canal Rd, Opposite Indraprastha Appartment, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6169996,85.1213535,ChIJHQQqCTpY7TkRBuob6Hah1fQ,https://www.google.com/maps/place/?q=place_id:ChIJHQQqCTpY7TkRBuob6Hah1fQ,part_342,2026-09-20 20:40:26
Sagar Optical House,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 99703 93687,N/A,4.2,588.0,"Shop 1, near Nehru Bhavan, Jama Masjid, Buddi lane, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Jama Masjid, Buddi lane, Naralibag",19.8905523,75.3272911,ChIJz-1LrhGY2zsRMczHJas8pXc,https://www.google.com/maps/place/?q=place_id:ChIJz-1LrhGY2zsRMczHJas8pXc,part_342,2026-09-20 20:40:26
AMI OPTICS – Optical Store & Eye Specialist in Ahmedabad,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 94264 15507,http://www.amioptics.com/,4.7,379.0,"Shreyas Bridge Corner, B 31-32, Mangal Tirth Complex, Dharnidhar Cross Road, opp. Sankalp Restaurant, Paldi, Ahmedabad, Gujarat 380007","Sharda Nagar Society, Paldi",23.0093148,72.5483383,ChIJ_____wKFXjkRNLB_w4fBN3w,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRNLB_w4fBN3w,part_342,2026-09-20 20:40:26
Venus Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98791 90086,http://www.venusoptical.in/,4.9,758.0,"Amar chamber, Station Rd, opp. Lal school, Kapadia Chal, Valsad, Gujarat 396001",Kapadia Chal,20.610364399999998,72.92824019999999,ChIJz6ZJgiDo4DsRSIxO8GSuL94,https://www.google.com/maps/place/?q=place_id:ChIJz6ZJgiDo4DsRSIxO8GSuL94,part_342,2026-09-20 20:40:26
Minhaj Optical,Optical Store and Eyewear,Optician,Optician,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 94234 56477,N/A,4.7,106.0,"Minhaj Optical, Sarafa Rd, City Chowk, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Gulmandi, Shahgunj",19.888189999999998,75.3310578,ChIJzc_83Q2Y2zsRBSYPttNIRi4,https://www.google.com/maps/place/?q=place_id:ChIJzc_83Q2Y2zsRBSYPttNIRi4,part_342,2026-09-20 20:40:26
"Vision Express - Fiza Nexus Mall, Mangaluru",Optical Store and Eyewear,Optician,Optician,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 824 691 2106,https://stores.visionexpress.in/vision-express/mangaluru/Fiza-Nexus-Mall/vision-express-in-Fiza-Nexus-Mall-mangaluru--VCcCYL/home,4.9,1020.0,"First Floor, Fiza Nexus Mall, No 1, nearby Peter England, Pandeshwar, Mangaluru, Karnataka 575001",Pandeshwar,12.8572496,74.8386768,ChIJpX2k85dbozsR2MT2reV0uvM,https://www.google.com/maps/place/?q=place_id:ChIJpX2k85dbozsR2MT2reV0uvM,part_342,2026-09-20 20:40:26
"Maa Ambe Opticals, Deoghar",Optical Store and Eyewear,Optician,Optician,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 70046 78329,N/A,4.1,12.0,"Bajla Chowk, near Bajla Mahila College, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4848985,86.6931664,ChIJoQT9TYY98TkRwvdPxBu0dnA,https://www.google.com/maps/place/?q=place_id:ChIJoQT9TYY98TkRwvdPxBu0dnA,part_342,2026-09-20 20:40:26
"Vision Express - Essel Center, Mangaluru",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 824 411 1758,https://stores.visionexpress.in/vision-express/mangaluru/Kodailbail/vision-express-in-Kodailbail-mangaluru--6Nqnf4/home,4.9,1235.0,"GROUND FLOOR, Essel Centre, MG Rd, nearby PVS Circle, nearby Hotel Deepa Plaza, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575001","Tilak Nagar, Boloor, Kodailbail",12.877524699999999,74.8418061,ChIJM4zNolxaozsRke_pS3j1Hh8,https://www.google.com/maps/place/?q=place_id:ChIJM4zNolxaozsRke_pS3j1Hh8,part_342,2026-09-20 20:40:27
Sri Jagannath Optics,Optical Store and Eyewear,Optician,Optician,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,2.0,"PF5R+2MR, Unnamed Road, Balangir, Odisha 767001",756023,20.7076083,83.4916482,ChIJQ4YLurgOJDoRlZ0EG5QDiT8,https://www.google.com/maps/place/?q=place_id:ChIJQ4YLurgOJDoRlZ0EG5QDiT8,part_342,2026-09-20 20:40:27
Sambalpur Opticals,Optical Store and Eyewear,Optician,Optician,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 99372 88936,N/A,5.0,5.0,"Burla, Odisha 768017",756023,21.4982489,83.8817552,ChIJQ3UVQDI9IToReZ5jWm0GoJE,https://www.google.com/maps/place/?q=place_id:ChIJQ3UVQDI9IToReZ5jWm0GoJE,part_342,2026-09-20 20:40:27
