business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abis exports india pvt.ltd.kendrapara,Exporters,Warehouse,Warehouse,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,2.5,2.0,"J5GR+246, Bhakuda, Odisha 754204",755049,20.6250261,86.1902647,ChIJJzzXZwBhGToR5xj-q_ZY1FU,https://www.google.com/maps/place/?q=place_id:ChIJJzzXZwBhGToR5xj-q_ZY1FU,part_342,2026-09-20 20:31:56
Odisha golden farm,Exporters,Poultry farm,"Poultry farm, Farm",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 82609 33348,N/A,5.0,2.0,"Jajpur,Badachana,Arakhpurbajar ,Masjidchak, Odisha 754024",755049,20.649350899999998,86.1623869,ChIJFYQBnSZnGToRXjspdzGuhKo,https://www.google.com/maps/place/?q=place_id:ChIJFYQBnSZnGToRXjspdzGuhKo,part_342,2026-09-20 20:31:56
Dhoop & phenyle marketing,Exporters,Beauty product supplier,"Beauty product supplier, Service establishment",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,https://prenders.pvt.ltd/,,,"Dhoop & phenyle marketing, 755049, India",755049,20.8380145,85.6132842,ChIJFcRbA4WeyIQRTpHD8AEv7bg,https://www.google.com/maps/place/?q=place_id:ChIJFcRbA4WeyIQRTpHD8AEv7bg,part_342,2026-09-20 20:31:56
Shyamsundar Traders,Exporters,Cement Supplier,Cement Supplier,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"Mirzapur,Jaraka,Dharmasala, Odisha 755008",755049,20.730315599999997,86.1937446,ChIJo06mbGJfGToRbBWqeG6oXxk,https://www.google.com/maps/place/?q=place_id:ChIJo06mbGJfGToRbBWqeG6oXxk,part_342,2026-09-20 20:31:56
Jena poultry,Exporters,Poultry farm,Poultry farm,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"Sankha, Kantigadia, Chandikhol, Salepur, Odisha 755049",755049,20.6968791,86.19796029999999,ChIJ1f6_3ZJfGToR-XCWAWtk5-U,https://www.google.com/maps/place/?q=place_id:ChIJ1f6_3ZJfGToR-XCWAWtk5-U,part_342,2026-09-20 20:31:56
"SAI GANGA ENTERPRISES, MINERAL WATER PLANT",Exporters,Bottled water supplier,Bottled water supplier,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"Sananahangara, Odisha 755008",755049,20.703691499999998,86.2223143,ChIJ8SrhwEFfGToRs_0lghLPhkc,https://www.google.com/maps/place/?q=place_id:ChIJ8SrhwEFfGToRs_0lghLPhkc,part_342,2026-09-20 20:31:56
EXPORT ORBIT HUB PRIVATE LIMITED,Exporters,Import export company,Import export company,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 75016 03906,https://exportorbit.com/,5.0,1.0,"3rd Floor, Kamdhenu Building, 3/4, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511761,88.3544055,ChIJBVzwc-F3AjoRRHNYh_hlE60,https://www.google.com/maps/place/?q=place_id:ChIJBVzwc-F3AjoRRHNYh_hlE60,part_342,2026-09-20 20:31:57
S. A. Exports,Exporters,Fish processing,Fish processing,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 33 2529 1096,https://www.saexports.in/,4.3,126.0,"Processing Plant of Fish and Fishery products Kamduni More, Vil : Khariberia, Kirtipur II Gram Panchayat. Post : Kamduni. P.S Rajarhat, District:, Kolkata, West Bengal 700135",Vedic Village,22.627888199999997,88.52528009999999,ChIJ8REOq4-g-DkRnc11a3EbqaU,https://www.google.com/maps/place/?q=place_id:ChIJ8REOq4-g-DkRnc11a3EbqaU,part_342,2026-09-20 20:31:57
Digha Seafood Exports Pvt. Ltd. Factory,Exporters,Fishery,Fishery,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 33 2432 0484,N/A,4.2,71.0,"FCJ2+5HF, Namita Rd, Sea Food Processing & Export Complex Road, Pancha Sayar, Kolkata, West Bengal 700094",Pancha Sayar,22.480431499999998,88.4014359,ChIJAyuP_ddzAjoRLFB4ykO6hV8,https://www.google.com/maps/place/?q=place_id:ChIJAyuP_ddzAjoRLFB4ykO6hV8,part_342,2026-09-20 20:31:57
Uma Exports Limited,Exporters,Exporter,Exporter,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 33 2281 1396,http://umaexports.net/,4.3,12.0,"Ganga Jamuna Apartment, Flat No-15&16, 1ST Floor, 28/1, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.545147099999998,88.3535892,ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,part_342,2026-09-20 20:31:57
