business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAGANNITH FURNITURE,Furniture Showroom,Furniture store,Furniture store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 83608 45987,N/A,,,"X37R+4P4, Jaipur Road, Kusunpur, Nuagan, Odisha 755026",755020,20.962763199999998,86.0918164,ChIJ8XMgWPhNGToRSIqIicdbt3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8XMgWPhNGToRSIqIicdbt3Y,part_342,2026-09-20 20:23:21
Kurlon Mattress Store,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 80 3778 1557,https://store.kurlon.com/mattress-shop/jajpur/Kanheipur/kurlon-mattress-store-in-Kanheipur-jajpur--5cycEC/home,,,"Raj Furniture, near Mi Service Center, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.956429099999998,86.1226768,ChIJS1F2aEdTGToRy0mHeURF818,https://www.google.com/maps/place/?q=place_id:ChIJS1F2aEdTGToRy0mHeURF818,part_342,2026-09-20 20:23:21
Seema Enterprises,Furniture Showroom,Furniture store,Furniture store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 674 329 5313,N/A,4.0,,"175/A, near Level Crossing Side, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3005329,85.850922,ChIJxZxMYx4KGToRD_Vwig6ijwU,https://www.google.com/maps/place/?q=place_id:ChIJxZxMYx4KGToRD_Vwig6ijwU,part_342,2026-09-20 20:23:21
Nagamani car seat work,Furniture Showroom,Upholstery shop,Upholstery shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98532 45738,N/A,,,"Stadium Rd, near Vyasanagar, near Bangali sahi, Byasanagar, Odisha 755020",755020,20.9488996,86.1173853,ChIJJ16yUkdRGToRNaZcK1owwRk,https://www.google.com/maps/place/?q=place_id:ChIJJ16yUkdRGToRNaZcK1owwRk,part_342,2026-09-20 20:23:21
Ashok Wood Industries,Furniture Showroom,Furniture store,Furniture store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,4.7,,"X457+Q6W, Rd, Byasanagar, Odisha 755019",755020,20.9594819,86.1130936,ChIJxxCkSB9SGToRhcPRJA-hLDc,https://www.google.com/maps/place/?q=place_id:ChIJxxCkSB9SGToRhcPRJA-hLDc,part_342,2026-09-20 20:23:21
The Urban Living Furniture Store,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98292 09468,https://theurbanlivingfurniturestore.com/,5.0,19.0,"Khasra No 2039, Ganatpura road, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.864431699999997,75.7082794,ChIJ7-e_v_lLbDkRktZM4Ik4KJg,https://www.google.com/maps/place/?q=place_id:ChIJ7-e_v_lLbDkRktZM4Ik4KJg,part_342,2026-09-20 20:23:22
Gani Furniture Mall,Furniture Showroom,Furniture store,Furniture store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 94481 41534,http://www.ganifurniture.com/,4.4,221.0,"B.M. Patil Rd, opposite of Patil Gardenia, Adarsh Nagar, Vijayapura, Karnataka 586103",Adarsh Nagar,16.8653723,75.7163553,ChIJbYmRlcxVxjsRMLcMaXSrK8U,https://www.google.com/maps/place/?q=place_id:ChIJbYmRlcxVxjsRMLcMaXSrK8U,part_342,2026-09-20 20:23:22
Mehul Furnitures,Furniture Showroom,Furniture store,Furniture store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 80886 02136,N/A,4.2,59.0,"Gurukul Rd, ATAL BIHARI VAJPAYEE MAARG, cross, Vijayapura, Karnataka 586101","cross, Gacchinakatti Colony",16.833922899999997,75.7186921,ChIJjZy6tIFVxjsR2GANVw3LzdM,https://www.google.com/maps/place/?q=place_id:ChIJjZy6tIFVxjsR2GANVw3LzdM,part_342,2026-09-20 20:23:22
K B Furniture Mall,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 80100 60212,https://kbfurnituremall.in/,4.9,2065.0,"64, Akkalkot Rd, opp. Aakashwani Kendra, MIDC, Solapur, Maharashtra 413006",MIDC,17.6541379,75.9338834,ChIJxfyfYn3axTsRaAVz5JJ0ZdU,https://www.google.com/maps/place/?q=place_id:ChIJxfyfYn3axTsRaAVz5JJ0ZdU,part_342,2026-09-20 20:23:22
Elite woods,Furniture Showroom,Furniture store,Furniture store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98440 54792,N/A,4.9,10.0,"Under Hdfc bank, Jala Nagar, Vijayapura, Karnataka 586109","Vijayapur, Jala Nagar",16.8084131,75.723574,ChIJoeeMOQBVxjsRZjzGU5GP_co,https://www.google.com/maps/place/?q=place_id:ChIJoeeMOQBVxjsRZjzGU5GP_co,part_342,2026-09-20 20:23:22
