business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 88958 30716,https://bsnl.co.in/,5.0,,"KARIHONDA, BHOGRAI, Odisha 756035",756034,21.7479713,87.37783739999999,ChIJ02OJK0HZHDoR_QS05yte_cQ,https://www.google.com/maps/place/?q=place_id:ChIJ02OJK0HZHDoR_QS05yte_cQ,part_342,2026-09-20 20:47:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 94388 13953,https://bsnl.co.in/,,,"kamarashalia antaroi, Demuria, Anturai, Odisha 756034",756034,21.782228,87.32672699999999,ChIJI_eDcDvZHDoRIBBClJKizZc,https://www.google.com/maps/place/?q=place_id:ChIJI_eDcDvZHDoRIBBClJKizZc,part_342,2026-09-20 20:47:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 87635 96728,https://bsnl.co.in/,,,"A, Kasaba Kamarda, Balasore, Odisha 756035",A,21.7526638,87.36304469999999,ChIJxYE-e-TZHDoR6VvzK5qTepA,https://www.google.com/maps/place/?q=place_id:ChIJxYE-e-TZHDoR6VvzK5qTepA,part_342,2026-09-20 20:47:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 87632 53786,https://bsnl.co.in/,,,"ARUHABRUTTI 1,ARUHABRUTTI 1, 01, ARUHABRUTTI 1, Odisha 756079",ARUHABRUTTI 1,21.682313,87.32015899999999,ChIJ9QpHCLfbHDoRF9kfpjQk4_0,https://www.google.com/maps/place/?q=place_id:ChIJ9QpHCLfbHDoRF9kfpjQk4_0,part_342,2026-09-20 20:47:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 87632 53869,https://bsnl.co.in/,,,"119, BHOGRAI, Nachinda, Odisha 756035",BHOGRAI,21.7146336,87.330314,ChIJQwyLjZTbHDoRbIvbMZt8tr0,https://www.google.com/maps/place/?q=place_id:ChIJQwyLjZTbHDoRbIvbMZt8tr0,part_342,2026-09-20 20:47:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 88953 28504,https://bsnl.co.in/,,,"85, JALESWAR, Demuria, Baghapunji, Odisha 756034",JALESWAR,21.75624,87.318873,ChIJEWiTH_vZHDoRG6XgFjT0ZLU,https://www.google.com/maps/place/?q=place_id:ChIJEWiTH_vZHDoRG6XgFjT0ZLU,part_342,2026-09-20 20:47:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 94396 04315,https://bsnl.co.in/,,,"125, PWD Road, Kamarda, Kanhupur, Odisha 756035",756034,21.744149999999998,87.342136,ChIJNbFJRATZHDoRtCecBZYSTuc,https://www.google.com/maps/place/?q=place_id:ChIJNbFJRATZHDoRtCecBZYSTuc,part_342,2026-09-20 20:47:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 94390 61965,https://bsnl.co.in/,,,"Kanhupur, Kamarda, Odisha 756035",756034,21.752996,87.35969999999999,ChIJp5EKgUnZHDoRvrgS49n7ZCo,https://www.google.com/maps/place/?q=place_id:ChIJp5EKgUnZHDoRvrgS49n7ZCo,part_342,2026-09-20 20:47:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 87630 30838,https://bsnl.co.in/,,,"2219,ODISHA,BHAGARAI, Kusuda, Odisha 756035",756034,21.711278999999998,87.3464625,ChIJN9O-z6HbHDoRQ49ImR7cRbs,https://www.google.com/maps/place/?q=place_id:ChIJN9O-z6HbHDoRQ49ImR7cRbs,part_342,2026-09-20 20:47:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 88959 96039,https://bsnl.co.in/,,,"Uluda,Uluda,Uluda,Kamarda, Odisha 756079",756034,21.7115428,87.3111271,ChIJD38F6ePbHDoRrnjEl8Lp6gs,https://www.google.com/maps/place/?q=place_id:ChIJD38F6ePbHDoRrnjEl8Lp6gs,part_342,2026-09-20 20:47:45
