business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STEEL CRAFT PVT LTD,Businesses,Manufacturer,Manufacturer,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 63711 61521,N/A,,,"Kamalpur, Odisha 755036",755036,20.856268999999998,86.50736529999999,ChIJxUAT5WvtGzoR60jOH1tJslE,https://www.google.com/maps/place/?q=place_id:ChIJxUAT5WvtGzoR60jOH1tJslE,part_342,2026-09-20 20:29:47
Debidatta Panda's Home 🏠,Businesses,Housing complex,Housing complex,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,,"RGJJ+H8P, Dasarathpur, Garadihi, Odisha 755036",Dasarathpur,20.831751,86.5309412,ChIJsyFXCwDtGzoRsqY0EzYAyn0,https://www.google.com/maps/place/?q=place_id:ChIJsyFXCwDtGzoRsqY0EzYAyn0,part_342,2026-09-20 20:29:47
Purnalaxmi Niwas,Businesses,Housing society,Housing society,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,,"RGVC+37M, Mallikapur, Iswarpur, Odisha 755036",755036,20.841915099999998,86.5207662,ChIJ4dUmWwDtGzoRvw52G1HJi6k,https://www.google.com/maps/place/?q=place_id:ChIJ4dUmWwDtGzoRvw52G1HJi6k,part_342,2026-09-20 20:29:47
Dhaneswar dhal house,Businesses,Housing complex,Housing complex,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,4.0,,"RGW8+V3X, Mallikapur, Mahanty patana, Odisha 755036",755036,20.8472282,86.5152239,ChIJVZfoknntGzoRbeYODnuvwgg,https://www.google.com/maps/place/?q=place_id:ChIJVZfoknntGzoRbeYODnuvwgg,part_342,2026-09-20 20:29:47
Madhabi Bhaban,Businesses,Apartment building,Apartment building,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,,"VG9V+QV7, Analadiha, Odisha 755036",755036,20.8690686,86.5452238,ChIJQck4kmfzGzoRe1K2AmI-T4c,https://www.google.com/maps/place/?q=place_id:ChIJQck4kmfzGzoRe1K2AmI-T4c,part_342,2026-09-20 20:29:47
Prakash Pani home,Businesses,Apartment building,Apartment building,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,,"RGW8+G89, Mallikapur, Mahanty patana, Odisha 755036",755036,20.846194,86.51582599999999,ChIJE3SPZQDtGzoR7VrXnBr5l30,https://www.google.com/maps/place/?q=place_id:ChIJE3SPZQDtGzoR7VrXnBr5l30,part_342,2026-09-20 20:29:47
Kanta pada,Businesses,Housing society,Housing society,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"Kanta pada, Iswarpur, Odisha 755036",755036,20.8568352,86.5316496,ChIJ9bBSOQDtGzoRVvYEauR71cM,https://www.google.com/maps/place/?q=place_id:ChIJ9bBSOQDtGzoRVvYEauR71cM,part_342,2026-09-20 20:29:47
Ramesh Behera House,Businesses,Housing complex,Housing complex,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,,"VG6R+3HX, Duduranta, Odisha 755036",755036,20.8602092,86.54150179999999,ChIJ69F0TwDtGzoRZ3QL-M9OEdQ,https://www.google.com/maps/place/?q=place_id:ChIJ69F0TwDtGzoRZ3QL-M9OEdQ,part_342,2026-09-20 20:29:47
BARIK SAHI,Businesses,Condominium complex,Condominium complex,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,3.5,,"VG6R+4M9, Kamalpur, Duduranta, Odisha 755036",755036,20.8602852,86.5417512,ChIJYdFMRzftGzoR-4RjOGrxTEY,https://www.google.com/maps/place/?q=place_id:ChIJYdFMRzftGzoR-4RjOGrxTEY,part_342,2026-09-20 20:29:47
Satya Ranjan Patra,Businesses,Housing complex,Housing complex,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,,"VG6R+6FP, Duduranta, Odisha 755036",755036,20.8605503,86.5411847,ChIJZelAwbPtGzoRVBQjiKJxBxM,https://www.google.com/maps/place/?q=place_id:ChIJZelAwbPtGzoRVBQjiKJxBxM,part_342,2026-09-20 20:29:47
Rashmi Ranjan's Home,Businesses,Housing complex,Housing complex,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,,"RGMJ+C4, Mohanty Patna, Odisha 755036",755036,20.833597599999997,86.5302914,ChIJk7w9GgDtGzoR7YtPu1aJDCk,https://www.google.com/maps/place/?q=place_id:ChIJk7w9GgDtGzoR7YtPu1aJDCk,part_342,2026-09-20 20:29:47
Shib sankar mohanty house,Businesses,Housing society,Housing society,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"RGV9+4HG, Mallikapur, Mahanty patana, Odisha 755036",755036,20.842292,86.519813,ChIJfxfeawDtGzoRLUMgOIyL2pU,https://www.google.com/maps/place/?q=place_id:ChIJfxfeawDtGzoRLUMgOIyL2pU,part_342,2026-09-20 20:29:47
C.S Mohapatra,Businesses,Housing society,Housing society,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"VG96+353, Kamalpur- Ahiyas Rd, Kamalpur, Odisha 755036",755036,20.8677398,86.510472,ChIJXdjkBMTzGzoRcDb-qqz5V3c,https://www.google.com/maps/place/?q=place_id:ChIJXdjkBMTzGzoRcDb-qqz5V3c,part_342,2026-09-20 20:29:47
Muthoot Money Gold Loan,Businesses,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-mangalpur-mangalpur-11554283/home,5.0,10.0,"1st Floor, New Market Area, SH 56, near Bharat Petrol Pump, Mangalpur, kanikapada, Odisha 755011",755036,20.8136895,86.5099455,ChIJEyv4aeXtGzoRCnrRMjXInC0,https://www.google.com/maps/place/?q=place_id:ChIJEyv4aeXtGzoRCnrRMjXInC0,part_342,2026-09-20 20:29:47
